,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC220121C00015000,1587758357,15.0,12.68,12.5,13.15,0.2800007,2.2580702,22,439,0.485356708984375,True,REGULAR,USD
1,WFC220121C00017500,1587735130,17.5,10.65,10.4,11.35,0.069999695,0.6616228,1,229,0.47363807617187503,True,REGULAR,USD
2,WFC220121C00020000,1587757270,20.0,9.45,8.75,9.45,0.3800001,4.1896377,84,1083,0.43604079589843747,True,REGULAR,USD
3,WFC220121C00022500,1587754529,22.5,7.6,7.5,7.9,0.099999905,1.3333321,7,1091,0.42102629760742194,True,REGULAR,USD
4,WFC220121C00025000,1587757460,25.0,6.6,6.2,6.8,0.2999997,4.7619,132,3916,0.42847251220703125,True,REGULAR,USD
5,WFC220121C00027500,1587757907,27.5,5.3,5.25,5.4,0.0,0.0,825,4159,0.40064075927734377,False,REGULAR,USD
6,WFC220121C00030000,1587758236,30.0,4.35,4.15,4.55,-0.01999998,-0.45766547,86,5578,0.4022276574707031,False,REGULAR,USD
7,WFC220121C00032500,1587756942,32.5,3.7,3.5,4.2,0.049999952,1.3698617,35,1905,0.4292049267578125,False,REGULAR,USD
8,WFC220121C00035000,1587755196,35.0,2.95,2.72,2.9,0.1500001,5.3571463,318,18089,0.38013315185546875,False,REGULAR,USD
9,WFC220121C00037500,1587757915,37.5,2.35,2.3,2.59,-0.10000014,-4.0816383,39,22083,0.39453730468750003,False,REGULAR,USD
10,WFC220121C00040000,1587757946,40.0,1.9,1.83,1.9,-0.09000003,-4.5226145,603,8988,0.37280900634765624,False,REGULAR,USD
11,WFC220121C00042500,1587749971,42.5,1.51,1.46,1.78,-0.100000024,-6.2111816,11,2859,0.3913635083007812,False,REGULAR,USD
12,WFC220121C00045000,1587750700,45.0,1.25,1.24,1.4,-0.14999998,-10.714284,23,4417,0.3830628100585937,False,REGULAR,USD
13,WFC220121C00047500,1587737332,47.5,1.1,0.99,1.1,0.0,0.0,2,3679,0.3761048718261719,False,REGULAR,USD
14,WFC220121C00050000,1587757996,50.0,0.86,0.85,0.92,-0.06999999,-7.526881,234,7831,0.37695935546875,False,REGULAR,USD
15,WFC220121C00052500,1587742170,52.5,0.81,0.62,1.09,-0.060000002,-6.8965516,4,3548,0.415044912109375,False,REGULAR,USD
16,WFC220121C00055000,1587757115,55.0,0.65,0.6,0.8,-0.02000004,-2.9850805,58,10169,0.3986876538085938,False,REGULAR,USD
17,WFC220121C00057500,1587499119,57.5,0.56,0.42,0.55,0.0,0.0,2707,2857,0.3794007373046875,False,REGULAR,USD
18,WFC220121C00060000,1587754324,60.0,0.41,0.38,0.45,-0.06999999,-14.583333,30,1761,0.37744763183593744,False,REGULAR,USD
19,WFC220121C00062500,1587736145,62.5,0.45,0.31,0.4,0.030000001,7.1428576,135,652,0.38184211914062494,False,REGULAR,USD
20,WFC220121C00065000,1587751633,65.0,0.3,0.3,0.42,-0.07999998,-21.052628,2,3748,0.398443515625,False,REGULAR,USD
21,WFC220121C00070000,1587669752,70.0,0.31,0.15,0.46,0.0,0.0,2,1289,0.43018147949218755,False,REGULAR,USD
22,WFC220121C00075000,1587753849,75.0,0.2,0.1,0.35,0.0,0.0,5,3243,0.42969320312500003,False,REGULAR,USD
23,WFC220121C00080000,1587748028,80.0,0.2,0.1,0.32,0.019999996,11.111108,1,391,0.442388388671875,False,REGULAR,USD
