,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ220121C00060000,1587736279,60.0,94.23,92.3,97.0,17.410004,22.663374,2,9,0.5028125891113282,True,REGULAR,USD
1,JNJ220121C00065000,1586890346,65.0,80.85,87.3,92.0,0.0,0.0,12,31,0.4650322052001954,True,REGULAR,USD
2,JNJ220121C00070000,1586882043,70.0,76.47,82.3,87.0,0.0,0.0,1,5,0.430242514038086,True,REGULAR,USD
3,JNJ220121C00075000,1586280134,75.0,66.8,77.3,82.0,0.0,0.0,3,27,0.3979552392578125,True,REGULAR,USD
4,JNJ220121C00080000,1586804125,80.0,59.8,72.3,77.0,0.0,0.0,1,16,0.3676821044921875,True,REGULAR,USD
5,JNJ220121C00085000,1585597229,85.0,48.75,67.7,72.2,0.0,0.0,2,14,0.3474796697998046,True,REGULAR,USD
6,JNJ220121C00090000,1586441377,90.0,53.65,62.9,67.4,0.0,0.0,1,27,0.3275213732910156,True,REGULAR,USD
7,JNJ220121C00095000,1587741161,95.0,60.44,58.4,62.5,1.1399994,1.9224273,1,20,0.30445031494140623,True,REGULAR,USD
8,JNJ220121C00100000,1587670044,100.0,57.55,54.0,58.0,0.0,0.0,13,321,0.2941965112304687,True,REGULAR,USD
9,JNJ220121C00105000,1587490833,105.0,47.92,49.8,53.6,0.0,0.0,3,133,0.2849192602539062,True,REGULAR,USD
10,JNJ220121C00110000,1587562264,110.0,46.25,46.0,49.0,0.0,0.0,3,115,0.2692028646850586,True,REGULAR,USD
11,JNJ220121C00115000,1587744192,115.0,43.05,41.8,45.05,5.6899986,15.230189,1,97,0.26654786193847657,True,REGULAR,USD
12,JNJ220121C00120000,1587660354,120.0,39.0,38.35,41.05,0.0,0.0,12,364,0.25989509643554687,True,REGULAR,USD
13,JNJ220121C00125000,1587743940,125.0,35.5,34.05,37.3,1.1500015,3.3478937,16,234,0.2552869882202149,True,REGULAR,USD
14,JNJ220121C00130000,1587748217,130.0,32.0,29.1,32.5,-1.0,-3.030303,5,450,0.23157506713867188,True,REGULAR,USD
15,JNJ220121C00135000,1587564280,135.0,27.15,27.1,30.5,0.0,0.0,2,286,0.249030947265625,True,REGULAR,USD
16,JNJ220121C00140000,1587752843,140.0,25.3,24.8,27.25,-1.5,-5.597015,2,425,0.24408714904785156,True,REGULAR,USD
17,JNJ220121C00145000,1587670457,145.0,22.78,20.8,24.25,-0.7199993,-3.0638268,1,329,0.2400893862915039,True,REGULAR,USD
18,JNJ220121C00150000,1587757884,150.0,19.6,19.0,21.4,-1.2999992,-6.2200923,159,406,0.2355270539855957,True,REGULAR,USD
19,JNJ220121C00155000,1587757983,155.0,17.1,15.9,18.8,-0.6000004,-3.3898325,11,532,0.2316666189575195,False,REGULAR,USD
20,JNJ220121C00160000,1587758231,160.0,15.14,13.5,16.8,-0.21000004,-1.3680784,43,393,0.23276524078369143,False,REGULAR,USD
21,JNJ220121C00165000,1587758231,165.0,13.0,11.35,14.65,-0.3800001,-2.8400605,20,172,0.22959144439697265,False,REGULAR,USD
22,JNJ220121C00170000,1587746274,170.0,11.73,9.55,12.8,0.72999954,6.6363597,9,699,0.22780618392944335,False,REGULAR,USD
23,JNJ220121C00175000,1587648904,175.0,9.75,7.85,10.0,0.0,0.0,18,261,0.211647287902832,False,REGULAR,USD
24,JNJ220121C00180000,1587752264,180.0,7.6,6.0,8.9,-0.7999997,-9.523807,33,446,0.21463798065185546,False,REGULAR,USD
25,JNJ220121C00185000,1587668402,185.0,7.0,4.75,8.6,0.0,0.0,1,197,0.2266312689208984,False,REGULAR,USD
26,JNJ220121C00190000,1587581973,190.0,5.66,3.8,5.7,0.0,0.0,139,147,0.2001727932739258,False,REGULAR,USD
27,JNJ220121C00195000,1587152429,195.0,3.2,4.15,5.0,0.0,0.0,6,119,0.202583657836914,False,REGULAR,USD
28,JNJ220121C00200000,1587757210,200.0,3.7,3.3,4.2,-0.20000005,-5.1282063,153,6328,0.20160710510253904,False,REGULAR,USD
29,JNJ220121C00210000,1587671459,210.0,2.6,2.3,3.0,0.0,0.0,52,5080,0.20130193237304686,False,REGULAR,USD
