,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE220121P00032500,1587752893,32.5,1.25,1.07,1.41,0.0,0.0,2.0,108,0.5300339965820313,False,REGULAR,USD
1,NKE220121P00035000,1586368053,35.0,1.61,1.2,1.67,0.0,0.0,1.0,103,0.5133105310058592,False,REGULAR,USD
2,NKE220121P00037500,1584991287,37.5,5.0,1.51,2.01,0.0,0.0,1.0,1,0.5064746618652343,False,REGULAR,USD
3,NKE220121P00040000,1586368053,40.0,2.08,1.71,2.26,0.0,0.0,1.0,9,0.5090381127929688,False,REGULAR,USD
4,NKE220121P00042500,1585161098,42.5,3.15,2.04,2.59,0.0,0.0,7.0,10,0.4968312036132813,False,REGULAR,USD
5,NKE220121P00045000,1587583477,45.0,2.73,2.4,2.91,0.0,0.0,2.0,383,0.4830984307861329,False,REGULAR,USD
6,NKE220121P00047500,1586267973,47.5,3.2,2.79,3.25,0.0,0.0,4.0,6,0.46960979614257814,False,REGULAR,USD
7,NKE220121P00050000,1587648611,50.0,3.53,3.3,3.75,0.0,0.0,2.0,184,0.46289599609375004,False,REGULAR,USD
8,NKE220121P00055000,1587397945,55.0,4.2,4.2,4.75,0.0,0.0,1.0,576,0.4448908050537109,False,REGULAR,USD
9,NKE220121P00057500,1585576980,57.5,5.5,4.75,5.3,0.0,0.0,,500,0.435979761352539,False,REGULAR,USD
10,NKE220121P00060000,1587132223,60.0,5.27,5.3,5.85,0.0,0.0,2.0,765,0.4260311303710938,False,REGULAR,USD
11,NKE220121P00062500,1585576983,62.5,7.15,6.05,6.55,0.0,0.0,500.0,504,0.41992767578125,False,REGULAR,USD
12,NKE220121P00065000,1587061388,65.0,7.1,6.65,7.4,0.0,0.0,1.0,596,0.4170590521240234,False,REGULAR,USD
13,NKE220121P00067500,1585576955,67.5,8.95,7.5,8.05,0.0,0.0,248.0,248,0.40680524841308596,False,REGULAR,USD
14,NKE220121P00070000,1587657219,70.0,8.5,8.2,8.95,0.0,0.0,6.0,1468,0.40259386474609377,False,REGULAR,USD
15,NKE220121P00072500,1586197770,72.5,9.75,9.15,9.75,0.0,0.0,4.0,122,0.3943542010498047,False,REGULAR,USD
16,NKE220121P00075000,1587408846,75.0,10.2,10.05,10.85,0.0,0.0,1.0,1002,0.39276730285644534,False,REGULAR,USD
17,NKE220121P00077500,1586277254,77.5,11.5,10.9,11.75,0.0,0.0,1.0,271,0.38483281188964835,False,REGULAR,USD
18,NKE220121P00080000,1587653144,80.0,12.45,11.95,12.75,0.0,0.0,50.0,373,0.3782410809326171,False,REGULAR,USD
19,NKE220121P00082500,1587145890,82.5,13.2,13.1,13.9,0.0,0.0,2.0,314,0.37402969726562496,False,REGULAR,USD
20,NKE220121P00085000,1587583477,85.0,14.38,14.25,15.05,0.0,0.0,2.0,793,0.3686891744995118,False,REGULAR,USD
21,NKE220121P00087500,1585853614,87.5,19.15,15.45,16.3,0.0,0.0,1.0,65,0.3644472735595704,False,REGULAR,USD
22,NKE220121P00090000,1587661503,90.0,17.35,16.7,17.65,0.0,0.0,82.0,245,0.3612429598999023,True,REGULAR,USD
23,NKE220121P00092500,1587665189,92.5,19.18,18.1,19.05,0.0,0.0,2.0,516,0.35797761169433595,True,REGULAR,USD
24,NKE220121P00095000,1584470838,95.0,30.6,20.05,21.15,0.0,0.0,4.0,65,0.368719691772461,True,REGULAR,USD
25,NKE220121P00097500,1582560370,97.5,32.27,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NKE220121P00100000,1587398778,100.0,22.45,22.55,23.3,0.0,0.0,1.0,74,0.34278000976562495,True,REGULAR,USD
27,NKE220121P00105000,1584556025,105.0,48.0,24.95,25.65,0.0,0.0,1.0,46,0.3166572241210937,True,REGULAR,USD
28,NKE220121P00110000,1585152673,110.0,35.15,29.1,30.1,0.0,0.0,1.0,122,0.33228206787109377,True,REGULAR,USD
29,NKE220121P00115000,1578687338,115.0,21.04,19.25,20.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,NKE220121P00120000,1585153563,120.0,43.7,36.65,37.7,0.0,0.0,4.0,6,0.32434757690429683,True,REGULAR,USD
31,NKE220121P00125000,1586891264,125.0,41.5,40.65,41.65,0.0,0.0,,0,0.31854929504394525,True,REGULAR,USD
32,NKE220121P00130000,1585296851,130.0,42.0,52.6,47.6,0.0,0.0,,2,0.36188382263183594,True,REGULAR,USD
33,NKE220121P00135000,1587567327,135.0,50.0,49.2,50.1,0.0,0.0,2.0,1,0.3112861840820312,True,REGULAR,USD
34,NKE220121P00140000,1578683576,140.0,39.99,37.8,38.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
35,NKE220121P00150000,1582916414,150.0,83.4,66.75,67.9,0.0,0.0,1.0,1,0.4361628649902344,True,REGULAR,USD
36,NKE220121P00155000,1587659142,155.0,67.17,65.2,69.75,0.0,0.0,5.0,19,0.35846588806152346,True,REGULAR,USD
