,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX220121C00050000,1586459758,50.0,72.0,71.15,75.75,0.0,0.0,5.0,11,0.5419967675781252,True,REGULAR,USD
1,FDX220121C00055000,1586267095,55.0,68.5,67.1,71.4,0.0,0.0,1.0,1,0.5247850256347657,True,REGULAR,USD
2,FDX220121C00060000,1586354280,60.0,64.83,62.65,67.2,0.0,0.0,10.0,12,0.5112353564453125,True,REGULAR,USD
3,FDX220121C00065000,1583770959,65.0,52.3,62.55,65.3,0.0,0.0,,6,0.5271043383789062,True,REGULAR,USD
4,FDX220121C00070000,1587053067,70.0,53.0,54.3,58.7,0.0,0.0,3.0,34,0.47290566162109376,True,REGULAR,USD
5,FDX220121C00075000,1585146608,75.0,48.4,50.2,54.75,0.0,0.0,,30,0.46048513153076176,True,REGULAR,USD
6,FDX220121C00080000,1586458601,80.0,48.8,46.75,51.35,0.0,0.0,4.0,14,0.45990530334472657,True,REGULAR,USD
7,FDX220121C00085000,1586202977,85.0,42.06,43.1,47.8,0.0,0.0,4.0,12,0.4514825360107422,True,REGULAR,USD
8,FDX220121C00090000,1587668048,90.0,41.25,39.55,44.2,0.0,0.0,1.0,55,0.43933666137695315,True,REGULAR,USD
9,FDX220121C00095000,1587585459,95.0,36.0,36.55,41.0,0.0,0.0,1.0,52,0.4332332067871094,True,REGULAR,USD
10,FDX220121C00100000,1587585420,100.0,33.0,34.1,38.5,0.0,0.0,11.0,128,0.43778028045654294,True,REGULAR,USD
11,FDX220121C00105000,1587480041,105.0,31.42,30.35,35.0,0.0,0.0,1.0,52,0.4206600903320313,True,REGULAR,USD
12,FDX220121C00110000,1586980207,110.0,27.37,27.7,32.35,0.0,0.0,2.0,266,0.41687594848632803,True,REGULAR,USD
13,FDX220121C00115000,1587137656,115.0,26.0,25.1,29.45,0.0,0.0,11.0,45,0.40650007568359375,True,REGULAR,USD
14,FDX220121C00120000,1587752831,120.0,23.35,22.6,26.95,-0.6499996,-2.7083316,3.0,590,0.40064075927734377,True,REGULAR,USD
15,FDX220121C00125000,1587670739,125.0,21.35,20.65,24.8,0.0,0.0,4.0,78,0.3981688601684571,False,REGULAR,USD
16,FDX220121C00130000,1587756095,130.0,20.95,18.1,22.5,0.95000076,4.750004,6.0,247,0.3912109219360351,False,REGULAR,USD
17,FDX220121C00135000,1587585197,135.0,17.2,16.9,20.6,0.0,0.0,1.0,330,0.38843385009765624,False,REGULAR,USD
18,FDX220121C00140000,1587756095,140.0,17.3,14.2,18.5,1.5999994,10.191079,1.0,232,0.380590910949707,False,REGULAR,USD
19,FDX220121C00145000,1586367391,145.0,13.25,12.5,17.0,0.0,0.0,1.0,153,0.3801026345825196,False,REGULAR,USD
20,FDX220121C00150000,1587746042,150.0,12.0,11.2,15.4,0.3699999,3.1814263,4.0,389,0.37625745819091794,False,REGULAR,USD
21,FDX220121C00155000,1587482942,155.0,10.73,11.1,14.4,0.0,0.0,3.0,156,0.38007211730957036,False,REGULAR,USD
22,FDX220121C00160000,1587649213,160.0,9.1,10.5,13.15,0.0,0.0,1.0,101,0.37839366729736323,False,REGULAR,USD
23,FDX220121C00165000,1587478213,165.0,8.1,7.1,9.95,0.0,0.0,1.0,63,0.3428410443115234,False,REGULAR,USD
24,FDX220121C00170000,1587482942,170.0,7.38,5.65,9.4,0.0,0.0,1.0,79,0.34909708526611327,False,REGULAR,USD
25,FDX220121C00175000,1587130422,175.0,5.98,5.1,9.15,0.0,0.0,1.0,41,0.35950347534179683,False,REGULAR,USD
26,FDX220121C00180000,1587394584,180.0,6.9,4.15,8.35,0.0,0.0,10.0,208,0.3591983026123047,False,REGULAR,USD
27,FDX220121C00185000,1587658301,185.0,5.07,3.6,7.75,0.0,0.0,1.0,33,0.3613650289916992,False,REGULAR,USD
28,FDX220121C00190000,1587745703,190.0,4.07,2.53,7.0,-1.3799996,-25.321096,1.0,24,0.3595645098876953,False,REGULAR,USD
29,FDX220121C00195000,1586881052,195.0,4.46,2.02,6.3,0.0,0.0,1.0,113,0.35748933532714844,False,REGULAR,USD
30,FDX220121C00200000,1587743753,200.0,4.0,2.98,4.0,0.0,0.0,4.0,260,0.31806101867675773,False,REGULAR,USD
31,FDX220121C00210000,1585063985,210.0,2.5,0.48,3.8,0.0,0.0,1.0,60,0.33301448242187504,False,REGULAR,USD
32,FDX220121C00220000,1584538215,220.0,2.35,0.0,0.0,0.0,0.0,2.0,130,0.062509375,False,REGULAR,USD
33,FDX220121C00230000,1586461492,230.0,2.0,1.34,4.65,0.0,0.0,1.0,32,0.3903259210205078,False,REGULAR,USD
34,FDX220121C00240000,1586970602,240.0,1.71,0.14,2.07,0.0,0.0,1.0,20,0.3320379296875,False,REGULAR,USD
35,FDX220121C00250000,1587735004,250.0,0.97,0.18,2.0,0.09000003,10.227277,1.0,67,0.3437565625,False,REGULAR,USD
36,FDX220121C00260000,1587757168,260.0,1.0,0.34,1.4,0.17000002,20.48193,8.0,374,0.3321599987792969,False,REGULAR,USD
