,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121P00050000,1587757004,50.0,8.51,8.5,8.85,-0.09000015,-1.0465134,21.0,484,0.8315446533203124,False,REGULAR,USD
1,BA220121P00055000,1587752987,55.0,9.95,8.65,11.6,-0.5,-4.784689,3.0,161,0.8130511859130858,False,REGULAR,USD
2,BA220121P00060000,1587563379,60.0,11.31,11.25,12.6,0.0,0.0,1.0,128,0.8042011767578124,False,REGULAR,USD
3,BA220121P00065000,1587757398,65.0,13.2,11.7,14.55,0.19999981,1.53846,2.0,234,0.7747214910888673,False,REGULAR,USD
4,BA220121P00070000,1586355225,70.0,14.85,13.35,16.6,0.0,0.0,2.0,59,0.7636132037353516,False,REGULAR,USD
5,BA220121P00075000,1587652049,75.0,17.0,14.95,18.8,0.0,0.0,1.0,378,0.7517725018310546,False,REGULAR,USD
6,BA220121P00080000,1587569347,80.0,18.72,17.0,20.55,0.0,0.0,2.0,224,0.7382838671874999,False,REGULAR,USD
7,BA220121P00085000,1587746604,85.0,21.06,18.7,22.9,0.8599987,4.257419,1.0,263,0.7263821307373046,False,REGULAR,USD
8,BA220121P00090000,1587746604,90.0,23.18,21.15,25.05,0.040000916,0.17286481,2.0,264,0.7189359161376954,False,REGULAR,USD
9,BA220121P00095000,1587749733,95.0,25.07,23.1,25.7,0.3199997,1.292928,44.0,246,0.6897614031982424,False,REGULAR,USD
10,BA220121P00100000,1587754816,100.0,27.25,25.2,28.95,0.35000038,1.3011167,2.0,1270,0.6874420904541017,False,REGULAR,USD
11,BA220121P00105000,1587491385,105.0,29.85,27.95,32.35,0.0,0.0,10.0,299,0.6907074386596681,False,REGULAR,USD
12,BA220121P00110000,1587737526,110.0,31.85,30.85,34.65,0.1400013,0.4415052,2.0,843,0.6834443276977541,False,REGULAR,USD
