,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT220121C00050000,1587653013,50.0,65.6,63.7,66.15,0.0,0.0,4,9,0.47949739257812496,True,REGULAR,USD
1,CAT220121C00055000,1585932643,55.0,59.0,59.05,61.7,0.0,0.0,10,13,0.46143116699218756,True,REGULAR,USD
2,CAT220121C00060000,1587130607,60.0,56.85,54.35,57.5,0.0,0.0,1,3,0.4514825360107422,True,REGULAR,USD
3,CAT220121C00065000,1587648772,65.0,49.42,50.0,53.25,0.0,0.0,1,18,0.4352473468017578,True,REGULAR,USD
4,CAT220121C00070000,1587648772,70.0,45.59,46.0,49.05,0.0,0.0,1,36,0.4181576739501953,True,REGULAR,USD
5,CAT220121C00075000,1585841262,75.0,45.0,41.85,45.1,0.0,0.0,5,27,0.40619490295410154,True,REGULAR,USD
6,CAT220121C00080000,1587477911,80.0,36.13,37.6,40.65,0.0,0.0,10,39,0.3781800463867187,True,REGULAR,USD
7,CAT220121C00085000,1587401924,85.0,37.44,34.4,37.95,0.0,0.0,6,30,0.39160764648437496,True,REGULAR,USD
8,CAT220121C00090000,1587741750,90.0,30.0,31.0,34.55,0.75,2.5641026,4,62,0.3830017755126953,True,REGULAR,USD
9,CAT220121C00095000,1587408944,95.0,29.0,27.65,31.3,0.0,0.0,5,34,0.3743348699951171,True,REGULAR,USD
10,CAT220121C00100000,1587667221,100.0,26.45,24.35,27.1,0.0,0.0,4,226,0.34470259796142577,True,REGULAR,USD
11,CAT220121C00105000,1587489839,105.0,21.4,22.05,25.55,0.0,0.0,2,315,0.36212796081542964,True,REGULAR,USD
12,CAT220121C00110000,1587655277,110.0,21.49,19.45,22.2,0.0,0.0,6,208,0.34326828613281246,True,REGULAR,USD
13,CAT220121C00115000,1587656696,115.0,19.02,16.7,20.25,0.0,0.0,6,117,0.3460148406982422,False,REGULAR,USD
14,CAT220121C00120000,1587656696,120.0,16.94,14.45,18.15,0.0,0.0,9,142,0.3430241479492187,False,REGULAR,USD
15,CAT220121C00125000,1587754767,125.0,14.25,12.85,16.1,-0.75,-5.0,3,297,0.3380803497314453,False,REGULAR,USD
16,CAT220121C00130000,1587662957,130.0,12.7,10.65,14.65,0.0,0.0,2,115,0.3404301797485352,False,REGULAR,USD
17,CAT220121C00135000,1587653082,135.0,11.5,9.1,13.15,0.0,0.0,10,57,0.3394841442871094,False,REGULAR,USD
18,CAT220121C00140000,1587656384,140.0,10.0,7.9,11.05,0.0,0.0,6,90,0.3258429232788086,False,REGULAR,USD
19,CAT220121C00145000,1586958288,145.0,6.2,6.4,10.35,0.0,0.0,1,94,0.3339300006103516,False,REGULAR,USD
20,CAT220121C00150000,1587748161,150.0,6.4,5.65,8.95,-0.4000001,-5.8823543,1,177,0.32770447692871096,False,REGULAR,USD
21,CAT220121C00155000,1587411051,155.0,5.82,4.6,7.9,0.0,0.0,1,25,0.32556826782226556,False,REGULAR,USD
22,CAT220121C00160000,1587758326,160.0,5.2,3.85,6.25,0.6499996,14.285706,100,206,0.30942463043212887,False,REGULAR,USD
23,CAT220121C00165000,1587484527,165.0,3.85,2.93,6.05,0.0,0.0,1,27,0.3201361932373046,False,REGULAR,USD
24,CAT220121C00170000,1587662907,170.0,3.76,3.3,5.45,0.0,0.0,2,75,0.32141791870117187,False,REGULAR,USD
25,CAT220121C00175000,1587404602,175.0,3.34,1.95,3.85,0.0,0.0,21,140,0.29743134216308587,False,REGULAR,USD
26,CAT220121C00180000,1587651095,180.0,3.0,1.55,4.1,0.0,0.0,3,56,0.3156806713867187,False,REGULAR,USD
27,CAT220121C00185000,1586197480,185.0,2.3,1.19,3.65,0.0,0.0,1,85,0.31580274047851553,False,REGULAR,USD
28,CAT220121C00190000,1587563634,190.0,1.89,0.93,3.2,0.0,0.0,1,117,0.31452101501464835,False,REGULAR,USD
29,CAT220121C00195000,1586374080,195.0,2.3,1.36,2.9,0.0,0.0,7,48,0.3162299822998046,False,REGULAR,USD
30,CAT220121C00200000,1587563815,200.0,1.25,1.11,2.62,0.0,0.0,6,122,0.3174506732177734,False,REGULAR,USD
31,CAT220121C00210000,1587482527,210.0,0.94,0.73,1.74,0.0,0.0,15,114,0.30475548767089844,False,REGULAR,USD
32,CAT220121C00220000,1587497922,220.0,0.77,0.55,1.28,0.0,0.0,9,174,0.30103238037109376,False,REGULAR,USD
