,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS220121C00015000,1587756013,15.0,22.77,22.75,23.65,0.8199997,3.7357616,4,9,0.5273484765625001,True,REGULAR,USD
1,MS220121C00018000,1587131412,18.0,21.75,20.1,21.0,0.0,0.0,1,9,0.4924367163085938,True,REGULAR,USD
2,MS220121C00020000,1587671506,20.0,18.5,18.35,19.35,0.0,0.0,5,91,0.4792532543945312,True,REGULAR,USD
3,MS220121C00023000,1587752182,23.0,16.0,15.95,17.05,-0.37999916,-2.3198974,1,65,0.4660697924804688,True,REGULAR,USD
4,MS220121C00025000,1587130204,25.0,16.15,14.4,15.55,0.0,0.0,3,192,0.4527642614746094,True,REGULAR,USD
5,MS220121C00028000,1586461353,28.0,15.41,12.25,13.5,0.0,0.0,7,895,0.43921459228515625,True,REGULAR,USD
6,MS220121C00030000,1587566249,30.0,11.44,11.0,12.25,0.0,0.0,2,1346,0.4321345849609375,True,REGULAR,USD
7,MS220121C00033000,1587491449,33.0,8.95,9.1,10.45,0.0,0.0,1,636,0.4177914666748046,True,REGULAR,USD
8,MS220121C00035000,1587669277,35.0,8.5,8.1,9.35,0.0,0.0,8,541,0.40906352661132805,True,REGULAR,USD
9,MS220121C00038000,1587751161,38.0,6.8,6.8,7.9,-0.5499997,-7.4829893,2,413,0.39954213745117195,False,REGULAR,USD
10,MS220121C00040000,1587756013,40.0,6.25,5.9,6.35,0.099999905,1.6260147,4,1467,0.35925933715820313,False,REGULAR,USD
11,MS220121C00043000,1587395767,43.0,6.35,4.75,5.95,0.0,0.0,2,373,0.389654541015625,False,REGULAR,USD
12,MS220121C00045000,1587739239,45.0,4.15,4.05,5.0,-0.6500001,-13.541669,1,473,0.3714662463378906,False,REGULAR,USD
13,MS220121C00047000,1587484628,47.0,3.85,3.45,4.4,0.0,0.0,3,210,0.3676821044921875,False,REGULAR,USD
14,MS220121C00050000,1587650937,50.0,3.2,2.49,3.65,0.0,0.0,2,1583,0.36414210083007814,False,REGULAR,USD
15,MS220121C00052500,1587476448,52.5,2.54,2.14,3.1,0.0,0.0,2,324,0.3606020971679687,False,REGULAR,USD
16,MS220121C00055000,1587650387,55.0,2.2,1.62,2.6,0.0,0.0,44,1064,0.35584140258789054,False,REGULAR,USD
17,MS220121C00057500,1586440751,57.5,2.45,1.26,2.21,0.0,0.0,4,704,0.3537662280273437,False,REGULAR,USD
18,MS220121C00060000,1587746459,60.0,1.35,0.93,1.72,-0.14999998,-9.999999,1,1319,0.3413151806640625,False,REGULAR,USD
19,MS220121C00062500,1586459019,62.5,1.65,0.79,1.64,0.0,0.0,1,195,0.3534000207519531,False,REGULAR,USD
20,MS220121C00065000,1587055240,65.0,1.0,0.57,1.4,0.0,0.0,1,220,0.3523013989257812,False,REGULAR,USD
21,MS220121C00070000,1587406894,70.0,0.75,0.37,1.03,0.0,0.0,1,387,0.35108070800781244,False,REGULAR,USD
22,MS220121C00075000,1587658679,75.0,0.54,0.21,0.77,0.0,0.0,2,290,0.35120277709960934,False,REGULAR,USD
23,MS220121C00080000,1587660661,80.0,0.38,0.25,0.49,0.0,0.0,2,1464,0.33960621337890623,False,REGULAR,USD
