,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL220121P00042500,1587497825,42.5,1.55,0.27,1.55,0.0,0.0,1.0,15,0.5378464184570313,False,REGULAR,USD
1,PYPL220121P00045000,1587671617,45.0,1.42,0.76,1.8,0.0,0.0,1.0,5,0.5299119274902344,False,REGULAR,USD
2,PYPL220121P00047500,1586368824,47.5,4.08,0.47,2.05,0.0,0.0,,1,0.5208788146972656,False,REGULAR,USD
3,PYPL220121P00050000,1587671639,50.0,1.95,1.0,2.35,0.0,0.0,1.0,23,0.5139208764648437,False,REGULAR,USD
4,PYPL220121P00055000,1585933450,55.0,4.03,1.68,2.97,0.0,0.0,10.0,246,0.4979298254394532,False,REGULAR,USD
5,PYPL220121P00060000,1587665971,60.0,2.79,1.35,3.65,0.0,0.0,15.0,259,0.48151153259277346,False,REGULAR,USD
6,PYPL220121P00065000,1586360325,65.0,5.33,3.05,4.6,0.0,0.0,33.0,619,0.47260048889160156,False,REGULAR,USD
7,PYPL220121P00070000,1586886993,70.0,4.48,2.6,5.65,0.0,0.0,2.0,346,0.4630180651855469,False,REGULAR,USD
8,PYPL220121P00075000,1587499078,75.0,7.0,3.4,6.9,0.0,0.0,144.0,198,0.4556939196777344,False,REGULAR,USD
9,PYPL220121P00077500,1587746797,77.5,5.8,4.0,7.55,-0.8999996,-13.432831,4.0,198,0.4513604669189454,False,REGULAR,USD
10,PYPL220121P00080000,1587485939,80.0,8.29,4.55,8.25,0.0,0.0,22.0,553,0.4474847732543945,False,REGULAR,USD
11,PYPL220121P00082500,1587407779,82.5,8.17,5.2,8.9,0.0,0.0,50.0,31,0.44156442230224613,False,REGULAR,USD
12,PYPL220121P00085000,1587407443,85.0,9.07,6.15,9.65,0.0,0.0,40.0,492,0.4373835559082031,False,REGULAR,USD
13,PYPL220121P00087500,1587045585,87.5,10.5,6.6,10.55,0.0,0.0,1.0,91,0.43579665771484377,False,REGULAR,USD
14,PYPL220121P00090000,1587735459,90.0,10.5,7.2,11.35,-0.5500002,-4.977377,2.0,578,0.4311885494995118,False,REGULAR,USD
15,PYPL220121P00092500,1587398590,92.5,11.8,8.25,12.25,0.0,0.0,4.0,57,0.4279842358398438,False,REGULAR,USD
16,PYPL220121P00095000,1587399652,95.0,12.48,9.25,13.1,0.0,0.0,18.0,882,0.42307095489501956,False,REGULAR,USD
17,PYPL220121P00097500,1587398632,97.5,13.84,10.65,14.1,0.0,0.0,40.0,58,0.420476986694336,False,REGULAR,USD
18,PYPL220121P00100000,1587585211,100.0,13.76,11.2,14.75,0.0,0.0,60.0,1850,0.4105283557128906,False,REGULAR,USD
19,PYPL220121P00105000,1587651022,105.0,15.75,13.05,17.15,0.0,0.0,1.0,127,0.40952128570556634,False,REGULAR,USD
20,PYPL220121P00110000,1587654632,110.0,18.39,15.0,19.4,0.0,0.0,1.0,744,0.40296007202148443,False,REGULAR,USD
21,PYPL220121P00115000,1587758292,115.0,19.8,18.4,21.6,-1.2000008,-5.7142897,13.0,185,0.39322506195068363,False,REGULAR,USD
22,PYPL220121P00120000,1587757585,120.0,23.0,19.5,24.25,-0.3600006,-1.5410985,4.0,1543,0.3887085055541992,False,REGULAR,USD
23,PYPL220121P00125000,1587478911,125.0,28.37,22.75,26.9,0.0,0.0,4.0,46,0.38187263641357416,True,REGULAR,USD
24,PYPL220121P00130000,1587048129,130.0,33.6,25.65,30.1,0.0,0.0,23.0,24,0.381567463684082,True,REGULAR,USD
25,PYPL220121P00135000,1587048129,135.0,37.15,28.7,32.75,0.0,0.0,20.0,20,0.37036762451171873,True,REGULAR,USD
26,PYPL220121P00140000,1587651711,140.0,36.0,31.7,36.2,0.0,0.0,1.0,1,0.36972676177978514,True,REGULAR,USD
27,PYPL220121P00145000,1587651711,145.0,39.47,35.35,39.65,0.0,0.0,1.0,1,0.36710227630615233,True,REGULAR,USD
28,PYPL220121P00150000,1585296387,150.0,46.0,60.9,62.6,0.0,0.0,2.0,2,0.6586948193359375,True,REGULAR,USD
29,PYPL220121P00160000,1585296387,160.0,52.07,69.8,45.65,0.0,0.0,2.0,0,0.2695385546875,True,REGULAR,USD
30,PYPL220121P00165000,1580235385,165.0,50.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,PYPL220121P00175000,1585296391,175.0,59.35,83.8,86.85,0.0,0.0,,0,0.7222622988891602,True,REGULAR,USD
