,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN220121P00050000,1587564896,50.0,2.98,1.54,3.55,0.0,0.0,1.0,8,0.5053760400390624,False,REGULAR,USD
1,TXN220121P00055000,1586884867,55.0,3.5,2.35,3.7,0.0,0.0,1.0,6,0.5114184600830078,False,REGULAR,USD
2,TXN220121P00060000,1587564896,60.0,4.76,3.35,4.6,0.0,0.0,1.0,164,0.49786879089355474,False,REGULAR,USD
3,TXN220121P00065000,1587133068,65.0,5.29,3.8,5.2,0.0,0.0,1.0,203,0.4706473834228516,False,REGULAR,USD
4,TXN220121P00070000,1585768235,70.0,8.84,5.25,7.35,0.0,0.0,61.0,0,0.4904836108398438,False,REGULAR,USD
5,TXN220121P00075000,1587662643,75.0,8.1,6.35,8.7,0.0,0.0,1.0,0,0.4791922198486328,False,REGULAR,USD
6,TXN220121P00080000,1587652243,80.0,9.5,8.0,10.1,0.0,0.0,1.0,59,0.46631393066406257,False,REGULAR,USD
7,TXN220121P00085000,1585851230,85.0,14.25,9.0,11.7,0.0,0.0,68.0,69,0.455632885131836,False,REGULAR,USD
8,TXN220121P00090000,1587395794,90.0,12.05,10.75,13.4,0.0,0.0,26.0,63,0.44446356323242187,False,REGULAR,USD
9,TXN220121P00095000,1585057488,95.0,17.71,13.55,16.15,0.0,0.0,2.0,28,0.4519097778320313,False,REGULAR,USD
10,TXN220121P00100000,1586274584,100.0,17.56,14.5,17.4,0.0,0.0,1.0,0,0.42673302764892584,False,REGULAR,USD
11,TXN220121P00105000,1586452376,105.0,19.16,16.65,19.7,0.0,0.0,1.0,45,0.41968353759765625,False,REGULAR,USD
12,TXN220121P00110000,1587738121,110.0,21.42,19.1,22.3,-2.8799992,-11.851849,1.0,186,0.4154111193847656,False,REGULAR,USD
13,TXN220121P00115000,1583161779,115.0,30.68,28.85,31.5,0.0,0.0,10.0,39,0.5000660345458985,True,REGULAR,USD
14,TXN220121P00120000,1587738121,120.0,27.1,24.2,27.9,0.22000122,0.818457,1.0,11,0.4062559375,True,REGULAR,USD
15,TXN220121P00125000,1587757402,125.0,29.02,27.2,31.0,-13.110001,-31.11797,10.0,23,0.40323472747802735,True,REGULAR,USD
16,TXN220121P00130000,1586802653,130.0,35.75,31.65,34.4,0.0,0.0,1.0,47,0.40296007202148443,True,REGULAR,USD
17,TXN220121P00135000,1586370990,135.0,37.38,33.6,37.85,0.0,0.0,1.0,4,0.40143420837402344,True,REGULAR,USD
18,TXN220121P00140000,1585850752,140.0,49.25,37.25,41.3,0.0,0.0,2.0,11,0.39789420471191406,True,REGULAR,USD
19,TXN220121P00150000,1585850725,150.0,57.6,44.55,49.15,0.0,0.0,,3,0.4014952429199219,True,REGULAR,USD
20,TXN220121P00160000,1583267936,160.0,52.5,62.65,67.0,0.0,0.0,2.0,3,0.5332688275146484,True,REGULAR,USD
21,TXN220121P00165000,1577812087,165.0,43.79,47.95,50.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,TXN220121P00170000,1582050542,170.0,44.95,74.55,78.95,0.0,0.0,2.0,1,0.5978433770751954,True,REGULAR,USD
23,TXN220121P00175000,1585296873,175.0,54.0,77.05,82.0,0.0,0.0,,2,0.5754131814575195,True,REGULAR,USD
24,TXN220121P00180000,1585296873,180.0,53.3,80.95,85.25,0.0,0.0,,0,0.5654035159301759,True,REGULAR,USD
25,TXN220121P00185000,1580149192,185.0,61.45,68.0,70.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,TXN220121P00190000,1580147267,190.0,65.25,72.85,75.9,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
27,TXN220121P00195000,1580934655,195.0,65.35,86.0,91.0,0.0,0.0,2.0,60,0.4763541134643554,True,REGULAR,USD
