,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BIIB220121C00360000,1587570521,360.0,49.0,44.0,49.0,0.0,0.0,5.0,53,0.44621830642700194,False,REGULAR,USD
37,BIIB220121C00365000,1584027738,365.0,34.06,56.6,61.5,0.0,0.0,18.0,19,0.51865868309021,False,REGULAR,USD
38,BIIB220121C00370000,1587564310,370.0,44.8,41.0,46.0,0.0,0.0,1.0,13,0.4437311486816406,False,REGULAR,USD
39,BIIB220121C00375000,1587574274,375.0,43.3,39.5,44.5,0.0,0.0,1.0,121,0.44213662117004393,False,REGULAR,USD
40,BIIB220121C00380000,1586352611,380.0,45.5,36.7,41.5,0.0,0.0,1.0,0,0.43065449722290045,False,REGULAR,USD
41,BIIB220121C00385000,1582561090,385.0,54.5,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
42,BIIB220121C00390000,1585749817,390.0,45.0,35.5,40.5,0.0,0.0,1.0,210,0.4391382991027832,False,REGULAR,USD
43,BIIB220121C00395000,1585331325,395.0,40.5,34.0,39.0,0.0,0.0,1.0,2,0.43660536544799805,False,REGULAR,USD
44,BIIB220121C00400000,1587054500,400.0,55.5,33.0,38.0,0.0,0.0,1.0,132,0.43709364181518556,False,REGULAR,USD
45,BIIB220121C00410000,1582576972,410.0,49.5,26.6,30.5,0.0,0.0,7.0,0,0.40085438018798825,False,REGULAR,USD
46,BIIB220121C00420000,1586891390,420.0,47.78,28.1,32.9,0.0,0.0,5.0,4,0.4297389790344239,False,REGULAR,USD
47,BIIB220121C00430000,1587572582,430.0,30.0,26.1,30.9,0.0,0.0,50.0,83,0.42848777084350587,False,REGULAR,USD
48,BIIB220121C00440000,1587566050,440.0,26.02,24.1,29.0,0.0,0.0,75.0,77,0.4271450108337403,False,REGULAR,USD
49,BIIB220121C00450000,1587566050,450.0,24.31,22.0,27.0,0.0,0.0,75.0,13,0.4243374217224121,False,REGULAR,USD
50,BIIB220121C00460000,1587580107,460.0,24.8,20.6,25.3,0.0,0.0,2.0,80,0.4229183685302734,False,REGULAR,USD
51,BIIB220121C00470000,1587570721,470.0,22.66,18.7,22.4,0.0,0.0,1.0,6,0.4118711157226562,False,REGULAR,USD
52,BIIB220121C00480000,1587575293,480.0,21.0,17.6,22.5,0.0,0.0,1.0,3,0.42242246284484863,False,REGULAR,USD
53,BIIB220121C00490000,1587575316,490.0,19.8,16.0,21.0,0.0,0.0,2.0,6,0.420476986694336,False,REGULAR,USD
54,BIIB220121C00500000,1587670576,500.0,17.0,14.1,18.0,0.0,0.0,10.0,18,0.4058134370422363,False,REGULAR,USD
