,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121C00110000,1587758100,110.0,173.68,171.9,176.5,13.679993,8.549995,3,417,0.48901878173828134,True,REGULAR,USD
1,AAPL220121C00115000,1587411861,115.0,165.65,167.3,172.0,0.0,0.0,1,49,0.4838308453369141,True,REGULAR,USD
2,AAPL220121C00120000,1586887773,120.0,168.03,162.7,167.0,0.0,0.0,2,173,0.4636589279174804,True,REGULAR,USD
3,AAPL220121C00125000,1587411738,125.0,155.15,158.1,162.5,0.0,0.0,1,183,0.4578301287841797,True,REGULAR,USD
4,AAPL220121C00130000,1587147455,130.0,150.1,153.5,158.0,0.0,0.0,1,108,0.4512383978271485,True,REGULAR,USD
5,AAPL220121C00135000,1586288610,135.0,131.0,149.1,153.5,0.0,0.0,2,67,0.4440058041381836,True,REGULAR,USD
6,AAPL220121C00140000,1586806242,140.0,135.0,144.7,149.0,0.0,0.0,2,172,0.43628493408203123,True,REGULAR,USD
7,AAPL220121C00145000,1586193931,145.0,117.1,140.3,144.5,0.0,0.0,12,113,0.42816733947753904,True,REGULAR,USD
8,AAPL220121C00150000,1587747456,150.0,136.0,135.9,140.0,14.0,11.4754095,2,451,0.41974457214355465,True,REGULAR,USD
9,AAPL220121C00155000,1586872627,155.0,134.35,131.7,136.0,0.0,0.0,60,85,0.41962250305175786,True,REGULAR,USD
10,AAPL220121C00160000,1587655528,160.0,126.6,127.5,131.5,0.0,0.0,15,308,0.41022318298339844,True,REGULAR,USD
11,AAPL220121C00165000,1587578907,165.0,118.5,123.5,127.5,0.0,0.0,1,140,0.4082700775146484,True,REGULAR,USD
12,AAPL220121C00170000,1587660491,170.0,117.0,119.35,122.0,0.0,0.0,2,305,0.3837036727905273,True,REGULAR,USD
13,AAPL220121C00175000,1587737931,175.0,114.0,115.1,117.9,4.0,3.6363635,3,159,0.379889013671875,True,REGULAR,USD
14,AAPL220121C00180000,1587492462,180.0,101.67,111.35,113.5,0.0,0.0,5,259,0.3714357290649414,True,REGULAR,USD
15,AAPL220121C00185000,1587045477,185.0,110.05,107.45,110.0,0.0,0.0,2,272,0.37399917999267573,True,REGULAR,USD
16,AAPL220121C00190000,1587655810,190.0,103.25,103.6,106.15,0.0,0.0,15,480,0.3711000390625,True,REGULAR,USD
17,AAPL220121C00195000,1587409228,195.0,96.95,99.85,102.35,0.0,0.0,1,127,0.36807882904052736,True,REGULAR,USD
18,AAPL220121C00200000,1587758023,200.0,97.5,96.15,100.0,5.75,6.26703,4,1559,0.37964487548828124,True,REGULAR,USD
19,AAPL220121C00205000,1587583328,205.0,90.0,92.5,96.5,0.0,0.0,2,415,0.3776917700195312,True,REGULAR,USD
20,AAPL220121C00210000,1587754660,210.0,89.5,88.5,92.5,1.199997,1.3589998,15,844,0.37023029678344727,True,REGULAR,USD
21,AAPL220121C00215000,1587579149,215.0,80.8,85.5,89.5,0.0,0.0,3,220,0.37177141906738287,True,REGULAR,USD
22,AAPL220121C00220000,1587758250,220.0,83.5,82.0,84.0,3.550003,4.4402795,5,1317,0.34992105163574216,True,REGULAR,USD
23,AAPL220121C00225000,1587668401,225.0,76.5,78.3,82.5,0.0,0.0,1,493,0.36356227264404295,True,REGULAR,USD
24,AAPL220121C00230000,1587758329,230.0,77.0,75.1,79.0,1.7399979,2.3119822,14,608,0.35871002624511716,True,REGULAR,USD
25,AAPL220121C00235000,1587752235,235.0,72.85,71.9,76.5,1.9000015,2.6779444,1,666,0.36157864990234373,True,REGULAR,USD
26,AAPL220121C00240000,1587649953,240.0,67.81,68.9,73.0,0.0,0.0,3,946,0.3556582989501953,True,REGULAR,USD
27,AAPL220121C00245000,1587757630,245.0,68.02,65.9,70.0,4.109997,6.4309134,151,578,0.35321691711425773,True,REGULAR,USD
28,AAPL220121C00250000,1587757369,250.0,64.47,62.9,65.85,2.5100021,4.051004,11,2322,0.34149828430175777,True,REGULAR,USD
