,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220121P00090000,1587584438,90.0,4.45,3.95,5.0,0.0,0.0,13.0,349,0.6255530609130859,False,REGULAR,USD
1,NVDA220121P00095000,1586372805,95.0,5.5,2.26,6.35,0.0,0.0,2.0,37,0.5931437170410157,False,REGULAR,USD
2,NVDA220121P00100000,1587062506,100.0,4.2,3.8,7.05,0.0,0.0,1.0,77,0.6027261407470705,False,REGULAR,USD
3,NVDA220121P00105000,1585578888,105.0,6.23,3.7,7.8,0.0,0.0,17.0,33,0.5868266415405273,False,REGULAR,USD
4,NVDA220121P00110000,1584026091,110.0,15.97,5.6,10.4,0.0,0.0,2.0,25,0.6185035708618166,False,REGULAR,USD
5,NVDA220121P00115000,1587667207,115.0,7.7,5.25,9.5,0.0,0.0,1.0,66,0.5794109442138673,False,REGULAR,USD
6,NVDA220121P00120000,1587478913,120.0,8.58,5.75,10.25,0.0,0.0,1.0,91,0.5699505895996093,False,REGULAR,USD
7,NVDA220121P00125000,1585935586,125.0,13.21,6.75,11.25,0.0,0.0,1.0,67,0.5677533459472657,False,REGULAR,USD
8,NVDA220121P00130000,1585756322,130.0,12.5,7.75,12.25,0.0,0.0,1.0,136,0.5643659286499024,False,REGULAR,USD
9,NVDA220121P00135000,1586446367,135.0,11.5,8.9,13.15,0.0,0.0,10.0,305,0.5604597177124023,False,REGULAR,USD
10,NVDA220121P00140000,1587494455,140.0,13.56,9.1,13.9,0.0,0.0,2.0,220,0.5466353930664063,False,REGULAR,USD
11,NVDA220121P00145000,1586807123,145.0,13.55,10.7,15.3,0.0,0.0,1.0,199,0.5491683267211916,False,REGULAR,USD
12,NVDA220121P00150000,1587756249,150.0,14.2,13.05,16.45,0.19999981,1.42857,3.0,853,0.5538679867553712,False,REGULAR,USD
13,NVDA220121P00155000,1586884096,155.0,14.55,14.1,15.7,0.0,0.0,5.0,937,0.5347336566162109,False,REGULAR,USD
14,NVDA220121P00160000,1587486515,160.0,16.75,15.35,18.25,0.0,0.0,8.0,1425,0.5396774548339844,False,REGULAR,USD
15,NVDA220121P00165000,1587412793,165.0,17.85,16.6,20.0,0.0,0.0,6.0,615,0.5380905566406251,False,REGULAR,USD
16,NVDA220121P00170000,1587136085,170.0,17.79,16.8,21.2,0.0,0.0,51.0,231,0.5260057165527343,False,REGULAR,USD
17,NVDA220121P00175000,1586965367,175.0,20.23,18.25,22.25,0.0,0.0,2.0,125,0.5204515728759764,False,REGULAR,USD
18,NVDA220121P00180000,1587671753,180.0,22.9,19.6,23.85,0.0,0.0,1.0,472,0.517003121032715,False,REGULAR,USD
19,NVDA220121P00185000,1587585357,185.0,24.25,20.9,24.7,0.0,0.0,1.0,331,0.5086871641540527,False,REGULAR,USD
20,NVDA220121P00190000,1587134805,190.0,23.1,22.3,26.35,0.0,0.0,2.0,272,0.5048877636718749,False,REGULAR,USD
21,NVDA220121P00195000,1587757800,195.0,27.0,24.25,28.75,-0.020000458,-0.07402094,1.0,95,0.507115524597168,False,REGULAR,USD
22,NVDA220121P00200000,1587578061,200.0,29.02,26.5,31.0,0.0,0.0,3.0,1229,0.5092212164306642,False,REGULAR,USD
23,NVDA220121P00205000,1585595411,205.0,34.8,28.15,32.9,0.0,0.0,1.0,60,0.5060474200439453,False,REGULAR,USD
24,NVDA220121P00210000,1587044970,210.0,30.25,30.2,34.4,0.0,0.0,7.0,666,0.5024006059265138,False,REGULAR,USD
25,NVDA220121P00215000,1586280143,215.0,37.15,32.05,35.95,0.0,0.0,4.0,333,0.5149737223815918,False,REGULAR,USD
26,NVDA220121P00220000,1587581800,220.0,36.47,33.9,38.1,0.0,0.0,7.0,318,0.5133410482788084,False,REGULAR,USD
27,NVDA220121P00225000,1585935092,225.0,41.5,35.75,40.3,0.0,0.0,1.0,86,0.5116473396301271,False,REGULAR,USD
28,NVDA220121P00230000,1587668173,230.0,40.0,37.85,42.2,0.0,0.0,5.0,165,0.5070087141418458,False,REGULAR,USD
29,NVDA220121P00240000,1587581800,240.0,44.24,42.2,47.0,0.0,0.0,11.0,664,0.5047046600341796,False,REGULAR,USD
30,NVDA220121P00250000,1586966189,250.0,48.66,46.8,50.95,0.0,0.0,4.0,233,0.49419145950317384,False,REGULAR,USD
31,NVDA220121P00260000,1587748783,260.0,53.45,51.45,55.55,2.4500008,4.803923,2.0,208,0.4873708489990235,False,REGULAR,USD
32,NVDA220121P00270000,1587392697,270.0,54.91,56.2,60.8,0.0,0.0,10.0,225,0.4839300264739991,False,REGULAR,USD
33,NVDA220121P00280000,1587486394,280.0,70.03,61.75,65.75,0.0,0.0,2.0,368,0.47696445892333983,False,REGULAR,USD
34,NVDA220121P00290000,1587748936,290.0,69.7,66.7,71.3,1.1199951,1.633122,38.0,114,0.47292854957580566,True,REGULAR,USD
35,NVDA220121P00300000,1587577659,300.0,75.0,72.75,76.75,0.0,0.0,3.0,116,0.4669395347595215,True,REGULAR,USD
36,NVDA220121P00310000,1585662745,310.0,86.15,78.25,82.5,0.0,0.0,3.0,31,0.46176685699462894,True,REGULAR,USD
37,NVDA220121P00315000,1586876758,315.0,83.25,80.85,85.15,0.0,0.0,1.0,3,0.45725030059814464,True,REGULAR,USD
38,NVDA220121P00320000,1587653098,320.0,85.0,83.9,88.45,0.0,0.0,1.0,40,0.4567467655944825,True,REGULAR,USD
39,NVDA220121P00330000,1584714903,330.0,130.65,86.0,90.5,0.0,0.0,5.0,0,0.425008801727295,True,REGULAR,USD
40,NVDA220121P00340000,1582140052,340.0,105.0,141.05,146.0,0.0,0.0,5.0,0,0.7315090325927733,True,REGULAR,USD
41,NVDA220121P00350000,1587132012,350.0,98.9,102.8,107.45,0.0,0.0,2.0,3,0.4424951991271973,True,REGULAR,USD
42,NVDA220121P00370000,1582663897,370.0,136.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA220121P00380000,1585243330,380.0,111.99,149.0,152.9,0.0,0.0,,0,0.5797771514892578,True,REGULAR,USD
44,NVDA220121P00390000,1583849738,390.0,175.25,133.0,138.0,0.0,0.0,1.0,11,0.443288648223877,True,REGULAR,USD
45,NVDA220121P00400000,1583760790,400.0,172.45,149.9,153.4,0.0,0.0,2.0,4,0.49323016540527354,True,REGULAR,USD
