,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220121C00090000,1587658862,90.0,204.02,201.0,206.0,0.0,0.0,2,991,0.6047402807617189,True,REGULAR,USD
1,NVDA220121C00095000,1586185764,95.0,172.64,196.5,201.5,0.0,0.0,15,80,0.5960733752441407,True,REGULAR,USD
2,NVDA220121C00100000,1587138028,100.0,194.0,192.5,197.5,0.0,0.0,2,96,0.6017495880126955,True,REGULAR,USD
3,NVDA220121C00105000,1587060832,105.0,192.98,188.0,193.0,0.0,0.0,10,129,0.5907023352050782,True,REGULAR,USD
4,NVDA220121C00110000,1584452594,110.0,102.0,186.0,191.95,0.0,0.0,1,31,0.6493870510864258,True,REGULAR,USD
5,NVDA220121C00115000,1586887124,115.0,177.85,179.5,184.5,0.0,0.0,1,6,0.5797466342163086,True,REGULAR,USD
6,NVDA220121C00120000,1587139050,120.0,178.0,175.5,180.5,0.0,0.0,4,139,0.5782818051147461,True,REGULAR,USD
7,NVDA220121C00125000,1582834811,125.0,145.2,138.5,143.5,0.0,0.0,18,24,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA220121C00130000,1585156543,130.0,142.42,167.0,172.0,0.0,0.0,7,12,0.5622602368164062,True,REGULAR,USD
9,NVDA220121C00135000,1586959641,135.0,153.41,163.05,168.0,0.0,0.0,4,21,0.5584760949707033,True,REGULAR,USD
10,NVDA220121C00140000,1584723261,140.0,123.0,161.5,166.5,0.0,0.0,1,58,0.5931437170410157,True,REGULAR,USD
11,NVDA220121C00145000,1586185664,145.0,132.33,155.5,160.2,0.0,0.0,2,9,0.5527998822021485,True,REGULAR,USD
12,NVDA220121C00150000,1587390499,150.0,152.2,151.6,155.7,0.0,0.0,1,110,0.54337004486084,True,REGULAR,USD
13,NVDA220121C00155000,1585058449,155.0,110.75,150.7,154.3,0.0,0.0,1,20,0.57577938873291,True,REGULAR,USD
14,NVDA220121C00160000,1585317443,160.0,118.96,144.05,148.25,0.0,0.0,1,45,0.5361069338989258,True,REGULAR,USD
15,NVDA220121C00165000,1587650905,165.0,145.0,140.6,144.65,0.0,0.0,1,20,0.5343674493408204,True,REGULAR,USD
16,NVDA220121C00170000,1587746363,170.0,138.07,136.65,140.85,15.270004,12.434856,1,42,0.5275926147460939,True,REGULAR,USD
17,NVDA220121C00175000,1586882789,175.0,130.28,133.1,138.0,0.0,0.0,2,29,0.528370805206299,True,REGULAR,USD
