,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA220121C00022500,1587651977,22.5,21.8,20.5,22.9,0.0,0.0,6,23,0.5006153454589843,True,REGULAR,USD
1,WBA220121C00025000,1585682809,25.0,21.7,18.2,20.9,0.0,0.0,20,30,0.48376981079101566,True,REGULAR,USD
2,WBA220121C00027500,1586370970,27.5,17.95,17.1,17.65,0.0,0.0,5,16,0.3591372680664062,True,REGULAR,USD
3,WBA220121C00030000,1587757629,30.0,15.66,15.25,15.8,0.059999466,0.38461196,1,175,0.35925933715820313,True,REGULAR,USD
4,WBA220121C00032500,1587664117,32.5,13.58,13.55,14.1,0.0,0.0,1,0,0.35938140625,True,REGULAR,USD
5,WBA220121C00035000,1587403479,35.0,12.2,11.9,12.55,0.0,0.0,1,41,0.3595645098876953,True,REGULAR,USD
6,WBA220121C00037500,1585854857,37.5,9.3,10.4,11.05,0.0,0.0,2,31,0.3548648498535155,True,REGULAR,USD
7,WBA220121C00040000,1587757889,40.0,9.5,9.2,9.65,0.05000019,0.52910256,49,0,0.34888346435546874,True,REGULAR,USD
8,WBA220121C00042500,1587754804,42.5,8.3,7.85,8.5,0.25,3.1055899,2,0,0.3487613952636719,True,REGULAR,USD
9,WBA220121C00045000,1587755692,45.0,7.11,6.9,7.25,0.1800003,2.597407,51,0,0.33875172973632806,False,REGULAR,USD
10,WBA220121C00047500,1587736531,47.5,6.0,5.7,6.4,0.5,9.090909,1,0,0.3413151806640625,False,REGULAR,USD
11,WBA220121C00050000,1587753346,50.0,5.2,4.75,5.5,0.25999975,5.2631526,49,0,0.33704276245117193,False,REGULAR,USD
12,WBA220121C00052500,1587757280,52.5,4.4,4.0,4.35,0.61000013,16.09499,9,242,0.317389638671875,False,REGULAR,USD
13,WBA220121C00055000,1587757776,55.0,3.8,3.3,4.0,0.20000005,5.5555573,16,315,0.32898620239257803,False,REGULAR,USD
14,WBA220121C00057500,1587752714,57.5,3.09,2.8,3.2,0.089999914,2.9999971,20,127,0.31629101684570304,False,REGULAR,USD
15,WBA220121C00060000,1587741483,60.0,2.5,2.5,2.84,0.31999993,14.678896,2,2067,0.32092964233398436,False,REGULAR,USD
16,WBA220121C00062500,1587579073,62.5,2.0,1.87,2.4,0.0,0.0,1,407,0.3184882604980468,False,REGULAR,USD
17,WBA220121C00065000,1586980474,65.0,1.95,1.46,2.03,0.35000002,21.875002,6,577,0.31653515502929686,False,REGULAR,USD
18,WBA220121C00067500,1586980734,67.5,1.36,1.17,1.72,0.0,0.0,4,92,0.31519239501953117,False,REGULAR,USD
19,WBA220121C00070000,1587150116,70.0,1.2,1.15,1.44,0.0,0.0,15,498,0.31287308227539057,False,REGULAR,USD
20,WBA220121C00075000,1587481402,75.0,0.65,0.58,1.01,0.0,0.0,1,117,0.3092110095214844,False,REGULAR,USD
21,WBA220121C00080000,1587146279,80.0,0.57,0.49,0.68,0.0,0.0,1,0,0.30359583129882806,False,REGULAR,USD
22,WBA220121C00085000,1585845186,85.0,0.66,0.28,0.49,0.0,0.0,1,0,0.3034737622070312,False,REGULAR,USD
23,WBA220121C00090000,1587478677,90.0,0.23,0.21,0.28,0.0,0.0,2,0,0.2910227148437499,False,REGULAR,USD
