,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT220121P00037500,1587753615,37.5,1.75,0.15,1.98,-0.3399999,-16.267939,1.0,7,0.5664105859375,False,REGULAR,USD
1,MDT220121P00040000,1586278563,40.0,2.0,0.27,2.21,0.0,0.0,1.0,5,0.5498091894531252,False,REGULAR,USD
2,MDT220121P00042500,1585595339,42.5,3.9,0.69,3.75,0.0,0.0,2.0,2,0.5185595019531251,False,REGULAR,USD
3,MDT220121P00045000,1587498608,45.0,2.8,0.74,3.55,0.0,0.0,1.0,4,0.5653119641113282,False,REGULAR,USD
4,MDT220121P00047500,1587563818,47.5,2.9,1.19,3.6,0.0,0.0,2.0,95,0.5359543475341797,False,REGULAR,USD
5,MDT220121P00050000,1587134293,50.0,3.5,2.85,5.15,0.0,0.0,1.0,124,0.5246629565429688,False,REGULAR,USD
6,MDT220121P00055000,1586447933,55.0,4.59,3.6,4.45,0.0,0.0,2.0,122,0.4858449853515625,False,REGULAR,USD
7,MDT220121P00060000,1587751324,60.0,4.9,4.4,7.0,0.25,5.3763437,8.0,362,0.5224657128906249,False,REGULAR,USD
8,MDT220121P00065000,1587142999,65.0,5.65,5.55,6.3,0.0,0.0,2.0,91,0.4429987341308594,False,REGULAR,USD
9,MDT220121P00067500,1585015015,67.5,15.02,6.95,9.1,0.0,0.0,,1,0.5001270690917969,False,REGULAR,USD
10,MDT220121P00070000,1586375406,70.0,8.2,6.85,9.35,0.0,0.0,2.0,42,0.4785818743896484,False,REGULAR,USD
11,MDT220121P00072500,1585239500,72.5,12.25,6.3,8.35,0.0,0.0,12.0,245,0.42365078308105464,False,REGULAR,USD
12,MDT220121P00075000,1587751324,75.0,8.89,7.05,9.05,-0.40999985,-4.4086003,3.0,198,0.41583836120605466,False,REGULAR,USD
13,MDT220121P00077500,1586375736,77.5,10.0,7.6,11.7,0.0,0.0,8.0,19,0.45551081604003907,False,REGULAR,USD
14,MDT220121P00080000,1587665691,80.0,11.4,9.55,13.0,0.0,0.0,4.0,234,0.45868461242675784,False,REGULAR,USD
15,MDT220121P00082500,1587743276,82.5,11.45,10.5,13.05,-11.420001,-49.934414,134.0,0,0.43173786041259765,False,REGULAR,USD
16,MDT220121P00085000,1586283770,85.0,14.41,11.2,14.9,0.0,0.0,3.0,174,0.4454401159667969,False,REGULAR,USD
17,MDT220121P00090000,1586441900,90.0,14.6,12.95,16.3,0.0,0.0,1.0,87,0.4187680194091796,False,REGULAR,USD
18,MDT220121P00092500,1586195432,92.5,19.2,15.75,16.65,0.0,0.0,5.0,20,0.3975890319824219,False,REGULAR,USD
19,MDT220121P00095000,1587567611,95.0,17.9,15.0,18.25,0.0,0.0,10.0,300,0.40161731201171874,False,REGULAR,USD
20,MDT220121P00097500,1585242886,97.5,5.65,24.1,28.5,0.0,0.0,,58,0.5350693466186524,False,REGULAR,USD
21,MDT220121P00100000,1586888250,100.0,18.0,17.4,19.35,0.0,0.0,11.0,791,0.3651796881103516,True,REGULAR,USD
22,MDT220121P00105000,1586450227,105.0,21.3,19.55,22.1,0.0,0.0,3.0,379,0.358404853515625,True,REGULAR,USD
23,MDT220121P00110000,1586794780,110.0,24.9,22.4,26.5,0.0,0.0,14.0,62,0.3797669445800781,True,REGULAR,USD
24,MDT220121P00115000,1584125232,115.0,44.35,26.35,29.55,0.0,0.0,1.0,0,0.37201555725097657,True,REGULAR,USD
25,MDT220121P00120000,1586182750,120.0,37.7,28.75,32.55,0.0,0.0,1.0,5,0.3602969244384765,True,REGULAR,USD
26,MDT220121P00130000,1577375282,130.0,22.8,15.45,19.25,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD
27,MDT220121P00135000,1586794748,135.0,42.7,39.85,43.65,0.0,0.0,4.0,13,0.3490055334472656,True,REGULAR,USD
28,MDT220121P00145000,1584029652,145.0,63.5,47.0,51.45,0.0,0.0,13.0,0,0.3364324169921875,True,REGULAR,USD
29,MDT220121P00150000,1568834487,150.0,41.44,41.3,44.05,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
30,MDT220121P00170000,1585943401,170.0,85.8,71.3,75.4,0.0,0.0,4.0,4,0.38196418823242184,True,REGULAR,USD
