,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP220121C00013000,1587482561,13.0,21.0,22.9,24.15,0.0,0.0,1,4,0.5200243310546875,True,REGULAR,USD
1,COP220121C00015000,1586971737,15.0,17.55,21.0,22.65,0.0,0.0,1,32,0.5197801928710937,True,REGULAR,USD
2,COP220121C00018000,1587412436,18.0,18.15,18.65,20.45,0.0,0.0,9,34,0.5307664111328125,True,REGULAR,USD
3,COP220121C00020000,1587573279,20.0,16.8,17.05,19.0,0.0,0.0,3,88,0.5202684692382812,True,REGULAR,USD
4,COP220121C00023000,1587651716,23.0,16.2,14.95,17.15,0.0,0.0,1,64,0.520390538330078,True,REGULAR,USD
5,COP220121C00025000,1587752047,25.0,14.76,13.6,15.9,-0.78999996,-5.0803857,4,270,0.5124560473632812,True,REGULAR,USD
6,COP220121C00030000,1587740412,30.0,11.88,10.65,13.15,0.15999985,1.3651863,1,431,0.5777630114746093,True,REGULAR,USD
7,COP220121C00035000,1587745478,35.0,9.5,9.0,10.4,-0.5,-5.0,69,328,0.5360764166259766,True,REGULAR,USD
8,COP220121C00040000,1587756103,40.0,8.1,6.85,8.05,0.10000038,1.2500048,17,3583,0.5018360363769532,False,REGULAR,USD
9,COP220121C00045000,1587671585,45.0,5.99,5.5,7.05,0.0,0.0,10,146,0.523442265625,False,REGULAR,USD
10,COP220121C00050000,1587741315,50.0,4.5,3.95,4.6,-0.11000013,-2.3861198,4,149,0.4537408142089844,False,REGULAR,USD
11,COP220121C00052500,1587655694,52.5,4.25,2.46,4.0,0.0,0.0,2,67,0.44653873779296877,False,REGULAR,USD
12,COP220121C00055000,1587756920,55.0,3.5,2.64,4.35,0.20000005,6.060608,10,236,0.4896291271972657,False,REGULAR,USD
13,COP220121C00057500,1584038654,57.5,2.43,1.89,3.7,0.0,0.0,7,31,0.47485876708984376,False,REGULAR,USD
14,COP220121C00060000,1587661386,60.0,2.4,2.27,2.75,0.0,0.0,35,804,0.4381159704589844,False,REGULAR,USD
15,COP220121C00062500,1587582835,62.5,1.94,0.99,2.58,0.0,0.0,69,153,0.4456842541503906,False,REGULAR,USD
16,COP220121C00065000,1587757705,65.0,1.95,1.44,2.31,-0.049999952,-2.4999976,4,1298,0.4449518395996094,False,REGULAR,USD
17,COP220121C00067500,1587055502,67.5,0.7,0.75,2.41,0.0,0.0,4,136,0.467778759765625,False,REGULAR,USD
18,COP220121C00070000,1587735245,70.0,1.42,0.77,1.77,0.21999991,18.333324,3,277,0.43726148681640625,False,REGULAR,USD
19,COP220121C00072500,1587562665,72.5,1.0,0.41,1.47,0.0,0.0,2,325,0.42737389038085943,False,REGULAR,USD
20,COP220121C00075000,1586287817,75.0,0.75,0.45,1.79,0.0,0.0,4,153,0.4660697924804688,False,REGULAR,USD
21,COP220121C00080000,1587658164,80.0,0.95,0.5,1.44,0.0,0.0,6,231,0.4621635815429688,False,REGULAR,USD
22,COP220121C00085000,1586455791,85.0,0.48,0.07,1.15,0.0,0.0,10,107,0.4577690942382813,False,REGULAR,USD
23,COP220121C00090000,1587562202,90.0,0.47,0.35,0.55,0.0,0.0,1,372,0.407232490234375,False,REGULAR,USD
24,COP220121C00095000,1587571776,95.0,0.27,0.2,0.55,0.0,0.0,22,81,0.42456630126953127,False,REGULAR,USD
