,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121C00860000,1587582248,860.0,1544.72,1573.0,1587.0,0.0,0.0,10.0,109.0,0.5275697267913819,True,REGULAR,USD
1,AMZN220121C00880000,1587653804,880.0,1557.81,1554.5,1568.0,0.0,0.0,1.0,13.0,0.5219545485687255,True,REGULAR,USD
2,AMZN220121C00900000,1587653804,900.0,1539.23,1536.0,1550.0,0.0,0.0,1.0,31.0,0.5182543292236328,True,REGULAR,USD
3,AMZN220121C00920000,1586276696,920.0,1138.1,1517.0,1531.0,0.0,0.0,1.0,6.0,0.5116168223571778,True,REGULAR,USD
4,AMZN220121C00940000,1587653823,940.0,1502.45,1499.0,1513.0,0.0,0.0,1.0,6.0,0.5086108709716797,True,REGULAR,USD
5,AMZN220121C00960000,1587653823,960.0,1484.05,1480.5,1494.5,0.0,0.0,1.0,6.0,0.5036975900268555,True,REGULAR,USD
6,AMZN220121C00980000,1586805432,980.0,1223.19,1462.0,1476.35,0.0,0.0,1.0,3.0,0.5221071349334715,True,REGULAR,USD
7,AMZN220121C01000000,1587488252,1000.0,1348.2,1444.0,1458.0,0.0,0.0,1.0,162.0,0.5167971294403076,True,REGULAR,USD
8,AMZN220121C01020000,1587488562,1020.0,1346.5,1425.5,1439.8,0.0,0.0,2.0,3.0,0.5118952924728393,True,REGULAR,USD
9,AMZN220121C01040000,1587044109,1040.0,1349.0,1407.5,1421.5,0.0,0.0,1.0,3.0,0.5066768387985229,True,REGULAR,USD
10,AMZN220121C01060000,1585296629,1060.0,1099.75,895.0,904.95,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN220121C01080000,1573504953,1080.0,774.6,749.3,766.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN220121C01100000,1586800897,1100.0,1100.0,1344.0,1358.0,0.0,0.0,1.0,0.0,0.4682670361328125,True,REGULAR,USD
13,AMZN220121C01120000,1587407642,1120.0,1332.5,1335.5,1350.5,0.0,0.0,1.0,5.0,0.4910558097076416,True,REGULAR,USD
14,AMZN220121C01160000,1586960107,1160.0,1185.0,1300.5,1315.0,0.0,0.0,1.0,6.0,0.48274366748809816,True,REGULAR,USD
15,AMZN220121C01180000,1576594091,1180.0,703.84,773.5,783.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN220121C01200000,1587753753,1200.0,1264.0,1265.0,1280.45,38.5,3.1415749,4.0,37.0,0.4762396736907959,True,REGULAR,USD
17,AMZN220121C01220000,1583173410,1220.0,777.75,777.0,784.5,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN220121C01240000,1586280970,1240.0,851.5,1230.5,1246.0,0.0,0.0,2.0,13.0,0.4695106150054932,True,REGULAR,USD
19,AMZN220121C01260000,1581362215,1260.0,943.0,664.85,681.5,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN220121C01280000,1586280952,1280.0,819.5,1196.5,1211.95,0.0,0.0,5.0,9.0,0.46317446620941166,True,REGULAR,USD
21,AMZN220121C01300000,1587758037,1300.0,1188.0,1179.5,1194.95,-2.0,-0.16806723,2.0,17.0,0.4598976740264893,True,REGULAR,USD
22,AMZN220121C01320000,1586280952,1320.0,787.5,1162.5,1178.15,0.0,0.0,5.0,14.0,0.4568917226409912,True,REGULAR,USD
23,AMZN220121C01340000,1586876786,1340.0,988.5,1146.0,1161.65,0.0,0.0,1.0,1.0,0.4543130130767823,True,REGULAR,USD
24,AMZN220121C01360000,1585079626,1360.0,690.35,1117.55,1131.0,0.0,0.0,3.0,16.0,0.4264660015106202,True,REGULAR,USD
25,AMZN220121C01380000,1584036621,1380.0,518.14,758.5,768.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN220121C01400000,1587481176,1400.0,988.0,1096.5,1112.0,0.0,0.0,3.0,64.0,0.44561177562713616,True,REGULAR,USD
27,AMZN220121C01420000,1585163324,1420.0,648.75,1080.5,1095.95,0.0,0.0,2.0,7.0,0.44331153617858887,True,REGULAR,USD
28,AMZN220121C01440000,1587492050,1440.0,1010.0,1064.0,1079.5,0.0,0.0,5.0,11.0,0.4402521795654296,True,REGULAR,USD
29,AMZN220121C01460000,1587136915,1460.0,995.0,1048.0,1063.5,0.0,0.0,1.0,24.0,0.4377917244338989,True,REGULAR,USD
30,AMZN220121C01480000,1587138719,1480.0,976.32,1032.5,1046.5,0.0,0.0,1.0,21.0,0.43371576116561894,True,REGULAR,USD
31,AMZN220121C01500000,1587735131,1500.0,1031.13,1017.5,1031.0,15.47998,1.5241451,1.0,188.0,0.4317969876289368,True,REGULAR,USD
32,AMZN220121C01520000,1587489439,1520.0,930.29,1001.0,1016.5,0.0,0.0,3.0,80.0,0.4311732908630372,True,REGULAR,USD
33,AMZN220121C01540000,1587745760,1540.0,982.0,985.5,1000.75,-6.830017,-0.69071704,3.0,25.0,0.4286060252761841,True,REGULAR,USD
34,AMZN220121C01560000,1587745760,1560.0,966.75,970.0,985.9,-6.6500244,-0.6831749,3.0,16.0,0.4271678987884522,True,REGULAR,USD
