,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220121P00005000,1587757071,5.0,0.07,0.01,0.08,0.010000002,16.66667,10.0,841.0,1.2070352148437498,False,REGULAR,USD
1,NFLX220121P00010000,1587754742,10.0,0.18,0.1,0.43,-0.07999998,-30.769226,1.0,5.0,1.2138711181640622,False,REGULAR,USD
2,NFLX220121P00020000,1587389401,20.0,0.39,0.17,0.53,0.0,0.0,5.0,12.0,0.9960937890625,False,REGULAR,USD
3,NFLX220121P00025000,1587484914,25.0,0.35,0.0,0.5,0.0,0.0,5.0,97.0,0.877930908203125,False,REGULAR,USD
4,NFLX220121P00030000,1587756805,30.0,0.4,0.1,0.4,-0.16,-28.571426,18.0,261.0,0.8173846386718748,False,REGULAR,USD
5,NFLX220121P00035000,1586181663,35.0,0.6,0.05,0.84,0.0,0.0,1.0,10.0,0.8247087841796874,False,REGULAR,USD
6,NFLX220121P00040000,1587648986,40.0,0.61,0.03,0.9,0.0,0.0,1.0,151.0,0.7827170166015626,False,REGULAR,USD
7,NFLX220121P00045000,1587412558,45.0,0.7,0.15,1.26,0.0,0.0,26.0,184.0,0.7861349511718749,False,REGULAR,USD
8,NFLX220121P00050000,1587412363,50.0,0.86,0.3,1.32,0.0,0.0,31.0,169.0,0.7631859619140625,False,REGULAR,USD
9,NFLX220121P00055000,1587653885,55.0,1.04,0.43,1.59,0.0,0.0,1.0,4.0,0.7526880200195312,False,REGULAR,USD
10,NFLX220121P00060000,1587743971,60.0,1.0,0.59,1.78,-0.35000002,-25.925928,5.0,64.0,0.7381617980957031,False,REGULAR,USD
11,NFLX220121P00065000,1587057903,65.0,1.2,0.74,1.99,0.0,0.0,1.0,46.0,0.7237576452636718,False,REGULAR,USD
12,NFLX220121P00070000,1587569130,70.0,1.31,1.2,2.2,0.0,0.0,12.0,14.0,0.7210721252441408,False,REGULAR,USD
13,NFLX220121P00075000,1587566319,75.0,1.74,1.08,1.7,0.0,0.0,1.0,21.0,0.670047244873047,False,REGULAR,USD
