,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C220121C00020000,1587741627,20.0,22.4,21.1,25.8,-0.9300003,-3.9862852,74,581,0.6784700122070313,True,REGULAR,USD
1,C220121C00022500,1587569430,22.5,20.8,19.1,23.8,0.0,0.0,5,73,0.641605146484375,True,REGULAR,USD
2,C220121C00025000,1587651896,25.0,20.0,17.55,21.6,0.0,0.0,5,281,0.5885050915527343,True,REGULAR,USD
3,C220121C00027500,1586462310,27.5,22.5,15.3,18.1,0.0,0.0,1,17,0.442388388671875,True,REGULAR,USD
4,C220121C00030000,1587755790,30.0,16.0,14.0,18.1,-0.5,-3.030303,51,491,0.5488326367187502,True,REGULAR,USD
5,C220121C00032500,1587063789,32.5,12.5,13.05,17.0,0.0,0.0,13,74,0.5622602368164062,True,REGULAR,USD
6,C220121C00035000,1587743684,35.0,13.0,12.0,13.8,-0.8000002,-5.7971025,55,669,0.4542290905761719,True,REGULAR,USD
7,C220121C00037500,1587575601,37.5,12.0,9.7,13.85,0.0,0.0,15,161,0.5197801928710937,True,REGULAR,USD
8,C220121C00040000,1587749030,40.0,10.6,9.5,12.0,-0.8999996,-7.826084,16,2533,0.4815725671386719,True,REGULAR,USD
9,C220121C00042500,1587753684,42.5,8.3,8.9,9.25,-1.1999998,-12.6315775,26,799,0.400823862915039,True,REGULAR,USD
10,C220121C00045000,1587755995,45.0,8.15,7.75,8.95,-0.5500002,-6.3218412,852,3002,0.43054768676757815,False,REGULAR,USD
11,C220121C00047500,1587747325,47.5,6.8,6.5,8.3,-0.19999981,-2.85714,8,931,0.43958079956054685,False,REGULAR,USD
12,C220121C00050000,1587753501,50.0,6.18,5.7,7.35,-0.37000036,-5.6488605,763,5344,0.43164630859375,False,REGULAR,USD
13,C220121C00052500,1587740756,52.5,5.9,3.9,6.9,-0.5999999,-9.230768,1,572,0.4424494232177735,False,REGULAR,USD
14,C220121C00055000,1587747175,55.0,4.6,4.5,5.8,-0.5300002,-10.3313875,2,888,0.4215145739746094,False,REGULAR,USD
15,C220121C00057500,1587135871,57.5,5.62,2.67,6.0,0.0,0.0,10,48,0.4558159887695313,False,REGULAR,USD
16,C220121C00060000,1587758035,60.0,3.9,3.75,4.05,-0.099999905,-2.4999976,141,6836,0.38959350646972657,False,REGULAR,USD
17,C220121C00062500,1587670931,62.5,3.75,3.05,4.2,0.0,0.0,1,2346,0.41785250122070305,False,REGULAR,USD
18,C220121C00065000,1587757306,65.0,2.9,2.27,3.3,0.48000002,19.834711,20,606,0.3931945446777344,False,REGULAR,USD
19,C220121C00067500,1587650205,67.5,3.0,1.2,4.2,0.0,0.0,50,374,0.45606012695312503,False,REGULAR,USD
20,C220121C00070000,1587758046,70.0,2.5,2.3,2.6,-0.099999905,-3.8461502,239,1450,0.39075316284179684,False,REGULAR,USD
21,C220121C00072500,1587411114,72.5,2.6,1.66,3.85,0.0,0.0,5,715,0.47247841979980465,False,REGULAR,USD
22,C220121C00075000,1587735777,75.0,1.85,1.75,2.51,-0.4899999,-20.940166,2,5757,0.41602146484374997,False,REGULAR,USD
23,C220121C00077500,1587740913,77.5,1.7,1.7,2.52,-0.21999991,-11.458329,1,267,0.43054768676757815,False,REGULAR,USD
24,C220121C00080000,1587735002,80.0,1.65,1.51,2.0,-0.07000005,-4.0697703,1,5457,0.41223732299804683,False,REGULAR,USD
25,C220121C00082500,1587739712,82.5,1.36,1.0,3.15,0.36,36.0,12,237,0.49268085449218757,False,REGULAR,USD
26,C220121C00085000,1587742185,85.0,1.28,1.27,1.73,-0.27999997,-17.948717,14,2039,0.4184628466796875,False,REGULAR,USD
27,C220121C00087500,1587737705,87.5,2.25,0.42,1.99,1.05,87.49999,1,81,0.44727115234375,False,REGULAR,USD
28,C220121C00090000,1587739545,90.0,0.85,1.0,1.76,-0.16999996,-16.666662,18,902,0.4425104577636719,False,REGULAR,USD
29,C220121C00095000,1587743804,95.0,1.5,0.53,1.62,0.9,149.99998,2,240,0.4527642614746094,False,REGULAR,USD
30,C220121C00100000,1587663207,100.0,1.15,0.74,1.08,0.0,0.0,3,3670,0.4271297521972657,False,REGULAR,USD
31,C220121C00105000,1586887887,105.0,0.82,0.34,1.08,0.0,0.0,20,159,0.4440973559570312,False,REGULAR,USD
32,C220121C00110000,1587740842,110.0,0.65,0.02,1.01,0.20999998,47.72727,2,343,0.45313046875,False,REGULAR,USD
33,C220121C00115000,1587751738,115.0,0.76,0.35,0.96,0.060000002,8.571429,3,259,0.46289599609375004,False,REGULAR,USD
