,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS220121C00027500,1587497040,27.5,33.82,33.9,36.5,0.0,0.0,1,3,0.5314988256835937,True,REGULAR,USD
1,CVS220121C00030000,1587752106,30.0,31.75,31.4,34.3,1.4500008,4.785481,5,134,0.5097705273437501,True,REGULAR,USD
2,CVS220121C00032500,1587497391,32.5,27.9,29.05,32.0,0.0,0.0,51,57,0.47937532348632805,True,REGULAR,USD
3,CVS220121C00035000,1587394197,35.0,28.0,26.65,28.2,0.0,0.0,1,38,0.33130551513671874,True,REGULAR,USD
4,CVS220121C00037500,1587486619,37.5,23.83,24.45,27.7,0.0,0.0,1,2,0.43958079956054685,True,REGULAR,USD
5,CVS220121C00040000,1587671236,40.0,23.27,22.3,25.55,0.0,0.0,7,117,0.4182187084960937,True,REGULAR,USD
6,CVS220121C00042500,1586888702,42.5,20.0,20.3,23.4,0.0,0.0,1,43,0.3961242028808594,True,REGULAR,USD
7,CVS220121C00045000,1587661822,45.0,19.65,18.1,21.8,0.0,0.0,2,497,0.398443515625,True,REGULAR,USD
8,CVS220121C00047500,1587578185,47.5,17.08,16.2,20.1,0.0,0.0,1,140,0.3921569573974609,True,REGULAR,USD
9,CVS220121C00050000,1587669264,50.0,16.05,14.35,18.55,0.0,0.0,20,507,0.38873902282714845,True,REGULAR,USD
10,CVS220121C00052500,1587659422,52.5,13.28,13.1,16.7,0.0,0.0,2,337,0.3714662463378906,True,REGULAR,USD
11,CVS220121C00055000,1587671921,55.0,13.29,11.2,14.9,0.0,0.0,531,1613,0.354376573486328,True,REGULAR,USD
12,CVS220121C00057500,1587737062,57.5,11.33,9.85,14.2,-0.47000027,-3.9830532,30,604,0.372076591796875,True,REGULAR,USD
13,CVS220121C00060000,1587742880,60.0,10.3,9.1,11.15,-0.07999992,-0.7707122,3,1349,0.31061480407714837,True,REGULAR,USD
14,CVS220121C00062500,1587758033,62.5,10.05,8.95,11.2,0.42000008,4.3613715,19,255,0.3460148406982422,False,REGULAR,USD
15,CVS220121C00065000,1587755277,65.0,8.2,8.1,8.65,-0.05000019,-0.6060629,6,351,0.29779754943847647,False,REGULAR,USD
16,CVS220121C00067500,1587153446,67.5,7.4,6.75,9.7,0.0,0.0,18,612,0.35736726623535153,False,REGULAR,USD
17,CVS220121C00070000,1587742118,70.0,6.5,4.9,6.75,0.3000002,4.8387127,15,973,0.2924875439453124,False,REGULAR,USD
18,CVS220121C00072500,1587753841,72.5,5.5,4.8,7.7,-0.5,-8.333334,4,482,0.3443669079589844,False,REGULAR,USD
19,CVS220121C00075000,1587568545,75.0,4.55,3.6,5.55,0.0,0.0,102,812,0.2987741021728515,False,REGULAR,USD
20,CVS220121C00077500,1587666198,77.5,3.95,2.0,5.95,0.0,0.0,6,215,0.3306951696777344,False,REGULAR,USD
21,CVS220121C00080000,1587496758,80.0,3.2,2.5,4.0,0.0,0.0,8,925,0.28479719116210933,False,REGULAR,USD
22,CVS220121C00082500,1587756607,82.5,3.08,1.02,5.3,0.07999992,2.6666641,16,103,0.344733115234375,False,REGULAR,USD
23,CVS220121C00085000,1587670704,85.0,2.6,2.3,3.0,0.0,0.0,102,193,0.2802196002197265,False,REGULAR,USD
24,CVS220121C00090000,1587671462,90.0,2.29,1.85,2.49,0.0,0.0,1,832,0.2872385729980468,False,REGULAR,USD
25,CVS220121C00095000,1587756470,95.0,1.46,1.05,2.0,-0.32999992,-18.435751,4,592,0.28992409301757804,False,REGULAR,USD
26,CVS220121C00100000,1587412410,100.0,1.0,1.0,2.26,0.0,0.0,12,412,0.3236151623535155,False,REGULAR,USD
27,CVS220121C00105000,1587653700,105.0,0.84,0.73,0.93,0.0,0.0,16,1888,0.2711254528808594,False,REGULAR,USD
28,CVS220121C00110000,1587748914,110.0,0.7,0.51,1.71,0.14999998,27.272722,1,678,0.3354558642578125,False,REGULAR,USD
