,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121P00860000,1587736871,860.0,16.64,13.5,17.9,1.6399994,10.93333,3.0,399.0,0.4725013077545166,False,REGULAR,USD
1,AMZN220121P00880000,1587489784,880.0,17.0,14.55,19.0,0.0,0.0,3.0,210.0,0.4685874674987793,False,REGULAR,USD
2,AMZN220121P00900000,1587663336,900.0,19.0,18.0,20.35,0.0,0.0,1.0,426.0,0.46574173179626466,False,REGULAR,USD
3,AMZN220121P00920000,1587480592,920.0,20.35,17.1,21.65,0.0,0.0,1.0,186.0,0.4624229783630372,False,REGULAR,USD
4,AMZN220121P00940000,1587563576,940.0,20.45,18.35,23.0,0.0,0.0,1.0,42.0,0.45913474220275885,False,REGULAR,USD
5,AMZN220121P00960000,1587482121,960.0,25.2,19.75,24.45,0.0,0.0,10.0,55.0,0.456083014907837,False,REGULAR,USD
6,AMZN220121P00980000,1587649836,980.0,22.0,21.35,26.1,0.0,0.0,5.0,65.0,0.45362637443542475,False,REGULAR,USD
7,AMZN220121P01000000,1587564751,1000.0,25.34,22.9,27.7,0.0,0.0,1.0,261.0,0.45075012145996096,False,REGULAR,USD
8,AMZN220121P01020000,1584644663,1020.0,60.85,20.7,29.5,0.0,0.0,1.0,155.0,0.4484002914428711,False,REGULAR,USD
9,AMZN220121P01040000,1586199910,1040.0,35.7,26.15,31.1,0.0,0.0,1.0,43.0,0.44511968460083,False,REGULAR,USD
10,AMZN220121P01060000,1587737124,1060.0,32.0,27.85,32.8,0.90999985,2.9269857,4.0,90.0,0.4420298107147217,False,REGULAR,USD
11,AMZN220121P01080000,1587408391,1080.0,29.0,29.9,34.95,0.0,0.0,5.0,153.0,0.44021784763336175,False,REGULAR,USD
12,AMZN220121P01100000,1587486029,1100.0,36.32,31.6,36.6,0.0,0.0,35.0,889.0,0.43662825340270994,False,REGULAR,USD
13,AMZN220121P01120000,1587735839,1120.0,36.7,33.75,38.85,4.6800003,14.615867,4.0,87.0,0.4346904065704347,False,REGULAR,USD
14,AMZN220121P01140000,1587735839,1140.0,38.95,35.95,41.2,-4.700001,-10.767469,3.0,377.0,0.4327983356475831,False,REGULAR,USD
15,AMZN220121P01160000,1586980324,1160.0,36.5,38.15,43.45,0.0,0.0,1.0,109.0,0.43041798835754397,False,REGULAR,USD
16,AMZN220121P01180000,1587735839,1180.0,44.91,40.25,45.65,9.860001,28.131243,3.0,193.0,0.4277248390197754,False,REGULAR,USD
17,AMZN220121P01200000,1587735852,1200.0,46.3,42.7,48.2,-4.1800003,-8.280507,24.0,402.0,0.42574884559631354,False,REGULAR,USD
18,AMZN220121P01220000,1587758312,1220.0,47.0,45.15,50.7,2.0,4.4444447,8.0,121.0,0.4234562354660034,False,REGULAR,USD
19,AMZN220121P01240000,1587735839,1240.0,52.14,47.75,53.4,6.1399994,13.347825,6.0,89.0,0.421453539428711,False,REGULAR,USD
20,AMZN220121P01260000,1587735839,1260.0,54.5,50.55,56.35,-2.6500015,-4.636923,2.0,48.0,0.4198208653259277,False,REGULAR,USD
21,AMZN220121P01280000,1587660345,1280.0,55.0,54.0,58.7,0.0,0.0,1.0,81.0,0.4166814008712768,False,REGULAR,USD
22,AMZN220121P01300000,1587738075,1300.0,58.75,56.25,62.3,-1.25,-2.0833335,13.0,922.0,0.4160557967758178,False,REGULAR,USD
