,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY220121P00025000,1585929834,25.0,0.95,0.42,0.99,0.0,0.0,10.0,108,0.5039112109375,False,REGULAR,USD
1,BMY220121P00028000,1586965065,28.0,0.88,0.62,1.49,0.0,0.0,3.0,242,0.5024463818359376,False,REGULAR,USD
2,BMY220121P00030000,1585672796,30.0,1.5,0.09,1.96,0.0,0.0,2.0,72,0.5072070764160157,False,REGULAR,USD
3,BMY220121P00033000,1586965012,33.0,1.31,1.13,2.31,0.0,0.0,6.0,83,0.4792532543945312,False,REGULAR,USD
4,BMY220121P00035000,1587669886,35.0,1.82,1.42,2.54,0.0,0.0,12.0,1089,0.4600884069824219,False,REGULAR,USD
5,BMY220121P00038000,1585755350,38.0,3.15,1.46,2.41,0.0,0.0,3.0,123,0.40210558837890625,False,REGULAR,USD
6,BMY220121P00040000,1587397642,40.0,2.42,2.4,3.3,0.0,0.0,8.0,210,0.42139250488281255,False,REGULAR,USD
7,BMY220121P00043000,1587737239,43.0,3.59,2.54,3.85,0.28999996,8.787878,2.0,220,0.4007628283691406,False,REGULAR,USD
8,BMY220121P00045000,1587753651,45.0,3.6,3.35,4.55,-0.10000014,-2.7027066,3.0,2289,0.4010069665527344,False,REGULAR,USD
9,BMY220121P00047000,1585166379,47.0,8.14,3.3,5.35,0.0,0.0,1.0,217,0.40265489929199216,False,REGULAR,USD
10,BMY220121P00050000,1587742017,50.0,5.1,4.8,5.35,0.21000004,4.2944794,1.0,5102,0.35407140075683585,False,REGULAR,USD
11,BMY220121P00052500,1587570160,52.5,6.45,5.8,7.1,0.0,0.0,10.0,518,0.37879039184570307,False,REGULAR,USD
12,BMY220121P00055000,1587669886,55.0,7.4,6.8,8.1,0.0,0.0,2.0,1362,0.3717103845214844,False,REGULAR,USD
13,BMY220121P00057500,1587663985,57.5,8.55,7.7,9.45,0.0,0.0,1.0,770,0.3737245245361328,False,REGULAR,USD
14,BMY220121P00060000,1587390064,60.0,9.42,7.65,9.75,0.0,0.0,11.0,1032,0.3391789715576171,False,REGULAR,USD
15,BMY220121P00062500,1586285637,62.5,12.6,9.4,10.75,0.0,0.0,5.0,71,0.325629302368164,True,REGULAR,USD
16,BMY220121P00065000,1587656966,65.0,12.35,11.8,13.4,0.0,0.0,1.0,664,0.36048002807617185,True,REGULAR,USD
17,BMY220121P00067500,1584471923,67.5,25.25,12.55,15.85,0.0,0.0,6.0,3162,0.386175571899414,True,REGULAR,USD
18,BMY220121P00070000,1586278234,70.0,17.38,13.55,16.4,0.0,0.0,5.0,106,0.35169105346679685,True,REGULAR,USD
19,BMY220121P00072500,1585938093,72.5,21.3,15.05,18.8,0.0,0.0,100.0,100,0.3715883154296875,True,REGULAR,USD
20,BMY220121P00075000,1586283560,75.0,21.5,17.0,19.8,0.0,0.0,6.0,22,0.3467472552490234,True,REGULAR,USD
21,BMY220121P00080000,1584630176,80.0,34.0,21.55,25.55,0.0,0.0,2.0,5,0.4081480084228516,True,REGULAR,USD
22,BMY220121P00085000,1583252615,85.0,28.2,31.2,34.35,0.0,0.0,4.0,4,0.5110522528076171,True,REGULAR,USD
23,BMY220121P00090000,1578930304,90.0,25.7,25.45,27.05,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
24,BMY220121P00095000,1585297635,95.0,32.5,42.9,37.4,0.0,0.0,,3,0.39539178833007815,True,REGULAR,USD
25,BMY220121P00100000,1583934685,100.0,45.5,40.7,45.0,0.0,0.0,2.0,3,0.5080615600585938,True,REGULAR,USD
