,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121P00045000,1587664125,45.0,2.5,1.87,2.99,0.0,0.0,3.0,74,0.5090381127929688,False,REGULAR,USD
1,DIS220121P00050000,1587744237,50.0,3.3,2.55,3.35,0.03999996,1.2269927,10.0,712,0.5012256909179689,False,REGULAR,USD
2,DIS220121P00055000,1587754825,55.0,3.75,3.05,4.3,0.45000005,13.636366,5.0,187,0.48779809082031256,False,REGULAR,USD
3,DIS220121P00060000,1587751092,60.0,4.75,3.95,4.8,-0.3499999,-6.8627434,7.0,1020,0.4533135723876953,False,REGULAR,USD
4,DIS220121P00065000,1587738355,65.0,5.95,5.25,6.4,0.8499999,16.666666,1.0,668,0.4554497814941406,False,REGULAR,USD
5,DIS220121P00070000,1587738274,70.0,7.0,6.7,7.75,0.0,0.0,10.0,1813,0.4433039068603516,False,REGULAR,USD
6,DIS220121P00075000,1587668002,75.0,8.45,7.45,9.1,0.0,0.0,1.0,1457,0.42755699401855474,False,REGULAR,USD
7,DIS220121P00080000,1587742877,80.0,10.26,9.1,10.2,0.31000042,3.115582,8.0,374,0.4030211065673829,False,REGULAR,USD
8,DIS220121P00085000,1586881627,85.0,10.93,10.5,12.6,0.0,0.0,1.0,1459,0.40601179931640624,False,REGULAR,USD
9,DIS220121P00090000,1587758029,90.0,13.65,12.5,14.1,-0.25,-1.7985612,5.0,2980,0.38507695007324216,False,REGULAR,USD
10,DIS220121P00095000,1587480889,95.0,16.85,14.9,16.5,0.0,0.0,10.0,617,0.37995004821777345,False,REGULAR,USD
11,DIS220121P00100000,1587755029,100.0,18.4,17.6,18.8,0.10000038,0.5464502,3.0,1224,0.36926900268554685,False,REGULAR,USD
12,DIS220121P00105000,1587132830,105.0,19.25,20.0,21.5,0.0,0.0,1.0,3636,0.36298244445800787,True,REGULAR,USD
13,DIS220121P00110000,1587483870,110.0,25.2,22.75,24.35,0.0,0.0,2.0,1908,0.35617709259033203,True,REGULAR,USD
14,DIS220121P00115000,1587659113,115.0,26.74,25.75,28.25,0.0,0.0,2.0,730,0.36582055084228515,True,REGULAR,USD
15,DIS220121P00120000,1587742923,120.0,31.2,28.85,31.75,1.1000004,3.6544864,10.0,3129,0.36499658447265626,True,REGULAR,USD
16,DIS220121P00125000,1587659211,125.0,33.26,32.3,35.25,0.0,0.0,9.0,1893,0.3613955462646484,True,REGULAR,USD
17,DIS220121P00130000,1587659088,130.0,36.92,35.8,39.05,0.0,0.0,4.0,2996,0.36093778717041014,True,REGULAR,USD
18,DIS220121P00135000,1587750907,135.0,41.61,39.45,43.4,-0.6800003,-1.6079458,10.0,560,0.36902486450195315,True,REGULAR,USD
19,DIS220121P00140000,1587396424,140.0,43.17,43.55,46.9,0.0,0.0,10.0,251,0.3579165771484375,True,REGULAR,USD
20,DIS220121P00145000,1585584743,145.0,53.93,47.45,50.9,0.0,0.0,33.0,321,0.35455967712402336,True,REGULAR,USD
21,DIS220121P00150000,1587133352,150.0,50.44,51.55,55.75,0.0,0.0,1.0,639,0.3678652081298829,True,REGULAR,USD
22,DIS220121P00155000,1585591915,155.0,62.73,56.2,59.55,0.0,0.0,1.0,6,0.3561465753173828,True,REGULAR,USD
23,DIS220121P00160000,1586801154,160.0,61.55,60.65,63.9,0.0,0.0,3.0,65,0.3549869189453124,True,REGULAR,USD
24,DIS220121P00165000,1574090816,165.0,30.15,26.05,30.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS220121P00170000,1585160665,170.0,70.0,69.95,72.05,0.0,0.0,1.0,15,0.33112241149902344,True,REGULAR,USD
26,DIS220121P00175000,1584543380,175.0,90.94,71.65,73.85,0.0,0.0,4.0,0,0.1694418994140625,True,REGULAR,USD
27,DIS220121P00180000,1585331356,180.0,82.84,79.4,82.1,0.0,0.0,20.0,22,0.3556582989501953,True,REGULAR,USD
28,DIS220121P00185000,1575918659,185.0,45.3,44.1,45.95,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS220121P00190000,1583257618,190.0,86.15,95.2,97.85,0.0,0.0,1.0,18,0.5224657128906249,True,REGULAR,USD
30,DIS220121P00195000,1585300651,195.0,91.7,101.5,103.05,0.0,0.0,,0,0.5209093319702148,True,REGULAR,USD
31,DIS220121P00200000,1586186204,200.0,104.18,98.7,101.2,0.0,0.0,2.0,1,0.3657900335693359,True,REGULAR,USD
32,DIS220121P00210000,1587481019,210.0,111.27,108.25,111.4,0.0,0.0,101.0,200,0.3909973010253906,True,REGULAR,USD
33,DIS220121P00220000,1587481019,220.0,121.17,118.2,121.05,0.0,0.0,101.0,201,0.3942931665039063,True,REGULAR,USD
