,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB220121C00017500,1587657748,17.5,17.1,16.85,17.9,0.0,0.0,3,42,0.5148974291992188,True,REGULAR,USD
1,USB220121C00020000,1586874711,20.0,17.4,14.8,15.95,0.0,0.0,5,83,0.4947560290527344,True,REGULAR,USD
2,USB220121C00022500,1587130217,22.5,11.5,12.85,14.0,0.0,0.0,2,5,0.46631393066406257,True,REGULAR,USD
3,USB220121C00025000,1587499070,25.0,10.8,11.0,12.35,0.0,0.0,1,50,0.4563042651367188,True,REGULAR,USD
4,USB220121C00027500,1587566652,27.5,9.95,9.2,10.15,0.0,0.0,20,60,0.39929799926757814,True,REGULAR,USD
5,USB220121C00030000,1587735891,30.0,8.55,7.75,9.35,-0.5,-5.524862,23,125,0.43115803222656257,True,REGULAR,USD
6,USB220121C00032500,1587563317,32.5,6.6,6.55,8.0,0.0,0.0,1,445,0.41712008666992184,True,REGULAR,USD
7,USB220121C00035000,1587664526,35.0,5.9,5.5,6.8,0.0,0.0,3,1065,0.405279384765625,False,REGULAR,USD
8,USB220121C00037500,1587657493,37.5,5.04,4.45,5.75,0.0,0.0,10,453,0.39539178833007815,False,REGULAR,USD
9,USB220121C00040000,1587654470,40.0,4.01,3.5,4.9,0.0,0.0,22,298,0.39050902465820314,False,REGULAR,USD
10,USB220121C00042500,1587134496,42.5,3.1,2.58,4.15,0.0,0.0,2,161,0.3853821228027343,False,REGULAR,USD
11,USB220121C00045000,1587659674,45.0,3.0,2.0,3.45,0.0,0.0,7,3935,0.3776307354736328,False,REGULAR,USD
12,USB220121C00047500,1587475837,47.5,2.0,1.51,2.92,0.0,0.0,1,425,0.37476211181640623,False,REGULAR,USD
13,USB220121C00050000,1587479874,50.0,1.45,1.37,2.04,0.0,0.0,1,171,0.34400070068359373,False,REGULAR,USD
14,USB220121C00052500,1587735605,52.5,1.14,1.12,1.7,0.28999996,34.11764,3,88,0.34290207885742185,False,REGULAR,USD
15,USB220121C00055000,1587671453,55.0,1.1,0.76,1.44,0.0,0.0,20,632,0.3437565625,False,REGULAR,USD
16,USB220121C00057500,1585244944,57.5,0.4,0.62,1.15,0.0,0.0,2,151,0.33838552246093745,False,REGULAR,USD
17,USB220121C00060000,1587574802,60.0,0.58,0.29,0.99,0.0,0.0,1,434,0.340826904296875,False,REGULAR,USD
18,USB220121C00062500,1584538203,62.5,2.2,0.0,0.0,0.0,0.0,3,88,0.12500875,False,REGULAR,USD
19,USB220121C00065000,1587055104,65.0,0.31,0.31,0.83,0.0,0.0,1,34,0.3552310571289062,False,REGULAR,USD
20,USB220121C00067500,1586439002,67.5,0.36,0.1,0.66,0.0,0.0,1,112,0.3493717407226562,False,REGULAR,USD
21,USB220121C00070000,1585769423,70.0,0.18,0.09,0.53,0.0,0.0,150,256,0.3452213916015625,False,REGULAR,USD
22,USB220121C00075000,1584472459,75.0,0.2,0.06,0.22,0.0,0.0,8,148,0.3129951513671875,False,REGULAR,USD
23,USB220121C00080000,1586286419,80.0,0.12,0.0,0.28,0.0,0.0,3,366,0.3461979443359374,False,REGULAR,USD
24,USB220121C00085000,1586969862,85.0,0.07,0.01,0.25,0.0,0.0,126,429,0.3579165771484375,False,REGULAR,USD
