,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220121P00030000,1587475809,30.0,2.0,1.14,2.24,0.0,0.0,1.0,12,0.6093789062500001,False,REGULAR,USD
1,CVX220121P00032500,1587479152,32.5,2.34,1.37,2.62,0.0,0.0,2.0,66,0.594730615234375,False,REGULAR,USD
2,CVX220121P00035000,1587391536,35.0,2.0,1.71,2.88,0.0,0.0,20.0,307,0.5783733569335938,False,REGULAR,USD
3,CVX220121P00037500,1584632761,37.5,10.3,1.8,3.05,0.0,0.0,50.0,0,0.5496871203613283,False,REGULAR,USD
4,CVX220121P00040000,1587395549,40.0,3.0,2.49,3.95,0.0,0.0,2.0,50,0.5633588586425782,False,REGULAR,USD
5,CVX220121P00042500,1584990977,42.5,10.85,3.6,4.65,0.0,0.0,57.0,83,0.57617611328125,False,REGULAR,USD
6,CVX220121P00045000,1587065883,45.0,4.3,3.45,4.8,0.0,0.0,100.0,184,0.5397995239257813,False,REGULAR,USD
7,CVX220121P00047500,1586794921,47.5,4.45,4.0,5.35,0.0,0.0,10.0,49,0.5309495147705079,False,REGULAR,USD
8,CVX220121P00050000,1587736378,50.0,5.0,4.35,5.95,0.0,0.0,10.0,1191,0.51758294921875,False,REGULAR,USD
9,CVX220121P00052500,1586357838,52.5,6.2,4.95,6.9,0.0,0.0,402.0,569,0.5153246710205077,False,REGULAR,USD
10,CVX220121P00055000,1587055748,55.0,6.49,5.85,7.35,0.0,0.0,2.0,1608,0.5073901800537108,False,REGULAR,USD
11,CVX220121P00057500,1585577414,57.5,12.62,6.3,8.35,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
12,CVX220121P00060000,1587486085,60.0,9.35,7.3,9.15,0.0,0.0,178.0,1188,0.5269822692871093,False,REGULAR,USD
13,CVX220121P00062500,1585245747,62.5,13.55,8.1,10.05,0.0,0.0,,1,0.5210008837890624,False,REGULAR,USD
14,CVX220121P00065000,1587580516,65.0,10.6,8.95,10.6,0.0,0.0,327.0,740,0.5036060382080079,False,REGULAR,USD
15,CVX220121P00067500,1585235080,67.5,14.35,9.5,11.9,0.0,0.0,1.0,0,0.5072070764160157,False,REGULAR,USD
16,CVX220121P00070000,1587753170,70.0,11.5,10.45,12.55,0.0,0.0,5.0,783,0.4913991290283204,False,REGULAR,USD
17,CVX220121P00072500,1587735009,72.5,12.9,11.45,13.95,1.29,11.111112,2.0,3,0.49487809814453126,False,REGULAR,USD
18,CVX220121P00075000,1587651150,75.0,14.0,12.45,15.05,0.0,0.0,2.0,668,0.48920188537597664,False,REGULAR,USD
19,CVX220121P00077500,1587741614,77.5,15.2,13.55,16.2,0.6499996,4.4673514,6.0,7,0.4838003280639649,False,REGULAR,USD
20,CVX220121P00080000,1587409777,80.0,17.25,14.65,17.05,0.0,0.0,11.0,2561,0.470281176147461,False,REGULAR,USD
21,CVX220121P00082500,1586875404,82.5,16.75,15.85,18.25,0.0,0.0,1.0,1,0.464421859741211,False,REGULAR,USD
22,CVX220121P00085000,1587480132,85.0,20.7,17.05,19.6,0.0,0.0,4.0,829,0.4611259942626954,False,REGULAR,USD
