,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB201016C00185000,1584023346,185.0,97.3,138.5,142.4,0.0,0.0,,1,0.5794719787597657,True,REGULAR,USD
1,BIIB201016C00230000,1583727027,230.0,89.9,83.5,87.6,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB201016C00235000,1584547585,235.0,77.0,96.3,100.2,0.0,0.0,,101,0.5308884802246094,True,REGULAR,USD
3,BIIB201016C00250000,1585338551,250.0,70.0,84.3,89.0,0.0,0.0,1.0,2,0.5151110501098632,True,REGULAR,USD
4,BIIB201016C00260000,1583727027,260.0,77.9,63.1,66.6,0.0,0.0,,1,0.301764794921875,True,REGULAR,USD
5,BIIB201016C00265000,1584468407,265.0,71.97,73.9,77.7,0.0,0.0,1.0,4,0.5015308636474609,True,REGULAR,USD
6,BIIB201016C00275000,1583290985,275.0,73.2,53.7,56.9,0.0,0.0,,1,0.3284979260253906,True,REGULAR,USD
7,BIIB201016C00285000,1583933418,285.0,41.2,61.1,64.0,0.0,0.0,3.0,5,0.5034229345703125,True,REGULAR,USD
8,BIIB201016C00290000,1585581642,290.0,52.9,57.8,60.6,0.0,0.0,2.0,18,0.49551896087646485,True,REGULAR,USD
9,BIIB201016C00295000,1586459995,295.0,54.5,54.9,57.1,5.5,11.224489,1.0,4,0.4856313644409179,True,REGULAR,USD
10,BIIB201016C00300000,1586355989,300.0,43.8,52.1,54.2,0.0,0.0,20.0,23,0.48198455032348636,True,REGULAR,USD
11,BIIB201016C00305000,1586201606,305.0,41.0,49.5,52.6,0.0,0.0,2.0,62,0.49217731948852544,True,REGULAR,USD
12,BIIB201016C00310000,1585682761,310.0,44.0,46.8,49.8,0.0,0.0,1.0,12,0.4875539526367188,True,REGULAR,USD
13,BIIB201016C00315000,1585584310,315.0,40.58,44.0,47.2,0.0,0.0,1.0,22,0.4842580871582032,True,REGULAR,USD
14,BIIB201016C00320000,1584332070,320.0,31.0,41.7,44.8,0.0,0.0,,1,0.48222868850708006,True,REGULAR,USD
15,BIIB201016C00330000,1585671698,330.0,35.55,37.1,39.8,0.0,0.0,1.0,2,0.4732413516235352,False,REGULAR,USD
16,BIIB201016C00335000,1583881034,335.0,27.28,34.4,36.8,0.0,0.0,,1,0.46199573654174814,False,REGULAR,USD
17,BIIB201016C00345000,1585921295,345.0,28.3,30.6,32.3,0.0,0.0,1.0,1,0.453054175567627,False,REGULAR,USD
18,BIIB201016C00350000,1585165456,350.0,18.57,28.7,31.0,0.0,0.0,,10,0.4575554733276368,False,REGULAR,USD
19,BIIB201016C00360000,1583125288,360.0,13.6,23.0,26.4,0.0,0.0,,3,0.44205269866943364,False,REGULAR,USD
20,BIIB201016C00365000,1585079695,365.0,10.15,23.5,25.7,0.0,0.0,1.0,1,0.4506585696411133,False,REGULAR,USD
21,BIIB201016C00370000,1585582240,370.0,18.5,21.8,24.2,0.0,0.0,2.0,9,0.4496209823608398,False,REGULAR,USD
22,BIIB201016C00380000,1586201945,380.0,15.6,18.7,21.3,0.0,0.0,1.0,2,0.4462640823364258,False,REGULAR,USD
23,BIIB201016C00385000,1584974352,385.0,6.8,17.0,20.6,0.0,0.0,1.0,2,0.45215391601562505,False,REGULAR,USD
24,BIIB201016C00400000,1584719658,400.0,9.47,13.5,16.5,0.0,0.0,2.0,3,0.4419001123046875,False,REGULAR,USD
25,BIIB201016C00420000,1584742698,420.0,12.0,9.9,12.6,0.0,0.0,,1,0.43709364181518556,False,REGULAR,USD
26,BIIB201016C00430000,1583258608,430.0,12.99,4.0,7.5,0.0,0.0,1.0,5,0.3811097045898437,False,REGULAR,USD
27,BIIB201016C00460000,1584474636,460.0,5.4,4.8,6.6,0.0,0.0,,3,0.4188290539550781,False,REGULAR,USD
28,BIIB201016C00480000,1585063691,480.0,1.05,2.4,5.8,0.0,0.0,1.0,10,0.43527786407470703,False,REGULAR,USD
