,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201016C00075000,1584992673,75.0,37.48,64.0,68.8,0.0,0.0,3.0,3,0.7008086560058593,True,REGULAR,USD
1,JNJ201016C00085000,1583760653,85.0,51.64,53.1,55.95,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ201016C00090000,1584981408,90.0,53.52,49.6,54.35,25.36,90.056816,1.0,1,0.5671430004882813,True,REGULAR,USD
3,JNJ201016C00095000,1586442736,95.0,48.36,45.85,48.8,15.560001,47.43903,5.0,12,0.48431912170410163,True,REGULAR,USD
4,JNJ201016C00100000,1585753408,100.0,31.7,41.25,44.1,0.0,0.0,1.0,0,0.45227598510742195,True,REGULAR,USD
5,JNJ201016C00105000,1585363415,105.0,36.0,37.6,39.4,0.0,0.0,1.0,1,0.4193173303222656,True,REGULAR,USD
6,JNJ201016C00110000,1585580370,110.0,25.65,33.15,35.7,0.0,0.0,4.0,60,0.42590906127929695,True,REGULAR,USD
7,JNJ201016C00115000,1585160523,115.0,16.0,28.0,30.45,0.0,0.0,1.0,116,0.367193828125,True,REGULAR,USD
8,JNJ201016C00120000,1586442736,120.0,26.1,23.85,26.4,1.8999996,7.851238,5.0,26,0.3512638116455078,True,REGULAR,USD
9,JNJ201016C00125000,1586196419,125.0,20.65,19.75,22.5,0.0,0.0,10.0,77,0.33460138061523437,True,REGULAR,USD
10,JNJ201016C00130000,1586372635,130.0,18.96,17.35,18.3,-0.040000916,-0.21053113,1.0,264,0.3042061767578125,True,REGULAR,USD
11,JNJ201016C00135000,1586461501,135.0,14.85,12.95,14.9,-0.7199993,-4.6242733,6.0,92,0.2902292657470703,True,REGULAR,USD
12,JNJ201016C00140000,1586453508,140.0,12.45,11.2,12.2,-0.35000038,-2.7343779,3.0,42,0.2863840893554687,True,REGULAR,USD
13,JNJ201016C00145000,1586455117,145.0,9.4,8.8,9.6,-0.6000004,-6.000004,6.0,102,0.276801665649414,False,REGULAR,USD
14,JNJ201016C00150000,1586461425,150.0,7.09,6.15,7.3,0.89000034,14.354844,6.0,504,0.2662121719360352,False,REGULAR,USD
15,JNJ201016C00155000,1586453246,155.0,5.55,4.5,5.8,-0.28999996,-4.9657526,7.0,48,0.26758544921875,False,REGULAR,USD
16,JNJ201016C00160000,1586461425,160.0,3.81,2.18,4.25,0.71000004,22.903229,13.0,47,0.2595899237060547,False,REGULAR,USD
17,JNJ201016C00165000,1586454137,165.0,2.85,2.36,3.35,0.26999998,10.4651165,12.0,18,0.26282475463867194,False,REGULAR,USD
18,JNJ201016C00170000,1586287814,170.0,2.07,1.55,2.15,0.3699999,21.764698,1.0,7,0.24799335998535155,False,REGULAR,USD
19,JNJ201016C00175000,1586448306,175.0,1.47,0.58,1.78,0.30000007,25.641033,8.0,16,0.256843369140625,False,REGULAR,USD
20,JNJ201016C00180000,1586461367,180.0,0.95,0.72,1.3,0.34999996,58.333324,4.0,12,0.2559888854980469,False,REGULAR,USD
21,JNJ201016C00185000,1586454245,185.0,0.65,0.46,0.92,0.13999999,27.45098,1.0,10,0.25391371093750004,False,REGULAR,USD
22,JNJ201016C00190000,1586448298,190.0,0.42,0.28,1.78,0.03999999,10.526314,2.0,32,0.32044136596679684,False,REGULAR,USD
23,JNJ201016C00195000,1586457942,195.0,0.28,0.03,0.51,-0.02000001,-6.66667,1.0,17,0.25708750732421876,False,REGULAR,USD
24,JNJ201016C00200000,1586440467,200.0,0.25,0.11,0.3,0.0,0.0,3.0,86,0.2485426708984375,False,REGULAR,USD
