,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC201016C00030000,1584976665,30.0,19.13,26.75,28.95,0.0,0.0,4,14,0.6430699755859376,True,REGULAR,USD
1,INTC201016C00035000,1586202025,35.0,23.5,21.8,23.65,0.0,0.0,2,4,0.6408727319335938,True,REGULAR,USD
2,INTC201016C00040000,1586282154,40.0,21.5,17.55,19.05,0.0,0.0,5,3,0.5523726403808593,True,REGULAR,USD
3,INTC201016C00042500,1585069885,42.5,12.49,15.15,17.2,0.0,0.0,8,3,0.5504195349121095,True,REGULAR,USD
4,INTC201016C00045000,1586448238,45.0,14.94,13.7,15.05,-1.9100008,-11.335317,3,43,0.5127001855468749,True,REGULAR,USD
5,INTC201016C00047500,1586375549,47.5,13.53,11.2,13.45,0.0,0.0,6,58,0.5147753601074219,True,REGULAR,USD
6,INTC201016C00050000,1586460699,50.0,10.1,9.3,11.1,-1.5499992,-13.304715,7,117,0.45361874511718747,True,REGULAR,USD
7,INTC201016C00052500,1586361635,52.5,9.9,7.85,9.0,0.0,0.0,20,277,0.40820904296875,True,REGULAR,USD
8,INTC201016C00055000,1586372205,55.0,8.0,6.35,8.2,-0.39999962,-4.7619004,11,745,0.44043528320312497,True,REGULAR,USD
9,INTC201016C00057500,1586457562,57.5,6.05,5.35,6.1,-0.75,-11.029411,4,714,0.38172005004882803,False,REGULAR,USD
10,INTC201016C00060000,1586461964,60.0,4.6,3.6,5.05,-1.06,-18.727915,70,2513,0.3795228063964844,False,REGULAR,USD
11,INTC201016C00062500,1586461341,62.5,3.36,3.2,3.9,-1.0400002,-23.636368,34,1357,0.3621889953613281,False,REGULAR,USD
12,INTC201016C00065000,1586458543,65.0,2.7,2.71,3.05,-0.68000007,-20.118343,46,1931,0.354376573486328,False,REGULAR,USD
13,INTC201016C00067500,1586459576,67.5,2.05,1.68,2.41,-0.72,-25.99278,27,222,0.35156898437499995,False,REGULAR,USD
14,INTC201016C00070000,1586446988,70.0,1.77,1.43,1.78,-0.29999995,-14.492752,78,1475,0.340826904296875,False,REGULAR,USD
15,INTC201016C00072500,1585583605,72.5,1.11,0.97,1.47,0.0,0.0,13,44,0.3474186352539062,False,REGULAR,USD
16,INTC201016C00075000,1586372227,75.0,1.1,0.52,1.03,0.05000007,4.761912,5,142,0.33521172607421873,False,REGULAR,USD
17,INTC201016C00080000,1586458091,80.0,0.37,0.29,0.62,-0.32,-46.37681,2,5412,0.336920693359375,False,REGULAR,USD
18,INTC201016C00085000,1586277398,85.0,0.4,0.06,0.4,0.0,0.0,2,128,0.34400070068359373,False,REGULAR,USD
19,INTC201016C00090000,1586461235,90.0,0.08,0.02,0.22,0.0,0.0,6,39,0.3403386279296875,False,REGULAR,USD
