,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA201016C00110000,1586445291,110.0,160.5,158.5,162.5,18.25,12.829526,1.0,1,0.6789582885742189,True,REGULAR,USD
1,MA201016C00125000,1584992215,125.0,83.25,143.5,148.0,0.0,0.0,1.0,1,0.6138954626464845,True,REGULAR,USD
2,MA201016C00170000,1586374729,170.0,102.11,102.5,107.0,0.0,0.0,1.0,4,0.5578657495117189,True,REGULAR,USD
3,MA201016C00185000,1584742246,185.0,63.0,89.5,93.4,0.0,0.0,,2,0.5242967492675781,True,REGULAR,USD
4,MA201016C00190000,1584988614,190.0,37.85,85.5,89.2,0.0,0.0,4.0,4,0.5193529510498047,True,REGULAR,USD
5,MA201016C00200000,1585942328,200.0,52.04,78.0,81.6,0.0,0.0,4.0,14,0.5183763983154297,True,REGULAR,USD
6,MA201016C00210000,1586357080,210.0,66.01,70.7,74.2,0.0,0.0,1.0,15,0.5130663928222656,True,REGULAR,USD
7,MA201016C00220000,1585834991,220.0,39.0,63.9,65.6,0.0,0.0,5.0,20,0.5095874237060547,True,REGULAR,USD
8,MA201016C00230000,1586450300,230.0,59.0,56.9,58.55,5.040001,9.340254,2.0,53,0.4963429272460938,True,REGULAR,USD
9,MA201016C00240000,1586269729,240.0,50.02,49.05,52.4,0.0,0.0,2.0,41,0.4912770599365235,True,REGULAR,USD
10,MA201016C00245000,1586266801,245.0,48.65,46.35,49.55,0.0,0.0,2.0,198,0.48969016174316415,True,REGULAR,USD
11,MA201016C00250000,1586285128,250.0,40.45,43.95,46.45,0.0,0.0,678.0,1436,0.4830984307861329,True,REGULAR,USD
12,MA201016C00255000,1586375407,255.0,41.0,40.7,43.45,0.0,0.0,31.0,45,0.4765982516479492,True,REGULAR,USD
13,MA201016C00260000,1586269729,260.0,37.74,37.05,40.9,0.0,0.0,2.0,32,0.47485876708984376,True,REGULAR,USD
14,MA201016C00265000,1586375938,265.0,35.78,34.1,37.8,0.0,0.0,1.0,45,0.464421859741211,True,REGULAR,USD
15,MA201016C00270000,1586460687,270.0,35.08,31.4,35.25,4.4100018,14.378877,85.0,80,0.459966337890625,False,REGULAR,USD
16,MA201016C00275000,1586458570,275.0,30.8,30.0,33.6,0.75,2.4958403,5.0,312,0.46584091293334967,False,REGULAR,USD
17,MA201016C00280000,1586455956,280.0,30.0,26.2,29.8,2.2700005,8.186082,24.0,131,0.44254097503662115,False,REGULAR,USD
