,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE201016C00003000,1585154098,3.0,4.75,4.2,4.35,0.0,0.0,3.0,9,0.9238288867187501,True,REGULAR,USD
1,GE201016C00004000,1586374826,4.0,3.5,3.35,3.5,0.0,0.0,40.0,18,0.8398453515625,True,REGULAR,USD
2,GE201016C00005000,1586375847,5.0,2.78,2.44,2.68,0.0,0.0,3.0,95,0.700198310546875,True,REGULAR,USD
3,GE201016C00006000,1586457313,6.0,2.01,1.91,2.02,-0.049999952,-2.4271822,10.0,385,0.7060576269531251,True,REGULAR,USD
4,GE201016C00007000,1586460877,7.0,1.4,1.39,1.42,-0.110000014,-7.2847695,31.0,461,0.6621127539062501,True,REGULAR,USD
5,GE201016C00008000,1586462242,8.0,0.97,0.93,0.97,-0.089999914,-8.490559,244.0,1127,0.6191444335937502,False,REGULAR,USD
6,GE201016C00009000,1586462349,9.0,0.61,0.6,0.7,-0.06999999,-10.294116,192.0,588,0.6044961425781252,False,REGULAR,USD
7,GE201016C00010000,1586461800,10.0,0.38,0.31,0.41,-0.03999999,-9.523808,223.0,6494,0.5468795312500001,False,REGULAR,USD
8,GE201016C00011000,1586462247,11.0,0.24,0.23,0.25,-0.010000005,-4.000002,419.0,1404,0.5468795312500001,False,REGULAR,USD
9,GE201016C00012000,1586460482,12.0,0.15,0.13,0.15,-0.00999999,-6.2499943,201.0,23059,0.5293015820312501,False,REGULAR,USD
10,GE201016C00013000,1586449975,13.0,0.1,0.09,0.11,0.009999998,11.111108,23.0,4267,0.5410202148437502,False,REGULAR,USD
11,GE201016C00014000,1586460525,14.0,0.06,0.04,0.07,0.0,0.0,23.0,1190,0.523442265625,False,REGULAR,USD
12,GE201016C00015000,1586462324,15.0,0.05,0.03,0.05,0.0,0.0,99.0,6980,0.5312546875,False,REGULAR,USD
13,GE201016C00016000,1586373500,16.0,0.03,0.03,0.04,0.0,0.0,17.0,1099,0.5546919531250001,False,REGULAR,USD
14,GE201016C00017000,1586366135,17.0,0.03,0.02,0.04,0.0,0.0,275.0,2024,0.57812921875,False,REGULAR,USD
15,GE201016C00018000,1586450636,18.0,0.01,0.0,0.04,-0.02,-66.66667,2.0,661,0.570316796875,False,REGULAR,USD
16,GE201016C00019000,1585241482,19.0,0.04,0.01,0.04,0.0,0.0,1.0,254,0.6171913281250001,False,REGULAR,USD
17,GE201016C00020000,1585661409,20.0,0.02,0.0,0.02,0.0,0.0,1.0,1862,0.57812921875,False,REGULAR,USD
18,GE201016C00021000,1583769284,21.0,0.32,0.01,0.03,0.0,0.0,1.0,119,0.648441015625,False,REGULAR,USD
19,GE201016C00022000,1585244189,22.0,0.1,0.0,0.06,0.0,0.0,,0,0.7070341796875,False,REGULAR,USD
20,GE201016C00024000,1582222960,24.0,0.03,0.0,0.46,0.0,0.0,,0,1.0625046875000002,False,REGULAR,USD
21,GE201016C00025000,1586373000,25.0,0.01,0.0,0.02,0.0,0.0,5.0,30,0.6718782812500002,False,REGULAR,USD
