,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX201016C00032500,1585230733,32.5,37.5,39.5,44.4,0.0,0.0,,2,0.710940390625,True,REGULAR,USD
1,SBUX201016C00035000,1586450085,35.0,39.0,37.1,42.0,2.5,6.849315,4.0,2,0.6777375976562501,True,REGULAR,USD
2,SBUX201016C00040000,1585598293,40.0,29.5,32.5,37.2,0.0,0.0,,35,0.6259803027343751,True,REGULAR,USD
3,SBUX201016C00042500,1584547209,42.5,14.1,30.1,35.0,0.0,0.0,,7,0.6040078662109377,True,REGULAR,USD
4,SBUX201016C00045000,1584711670,45.0,23.0,28.0,32.8,0.0,0.0,2.0,12,0.5971719970703125,True,REGULAR,USD
5,SBUX201016C00047500,1586194282,47.5,20.4,25.85,30.25,0.0,0.0,2.0,2,0.5627485131835939,True,REGULAR,USD
6,SBUX201016C00050000,1586441071,50.0,25.25,23.75,28.1,4.049999,19.10377,3.0,46,0.5496871203613283,True,REGULAR,USD
7,SBUX201016C00052500,1586188248,52.5,16.5,21.65,25.95,0.0,0.0,1.0,14,0.5319871020507813,True,REGULAR,USD
8,SBUX201016C00055000,1586450898,55.0,20.5,19.55,23.8,2.5,13.888889,2.0,43,0.510869149169922,True,REGULAR,USD
9,SBUX201016C00057500,1586374249,57.5,17.55,17.95,21.55,0.0,0.0,10.0,100,0.5007374145507812,True,REGULAR,USD
10,SBUX201016C00060000,1586449318,60.0,17.0,15.2,18.95,1.8500004,12.211224,4.0,115,0.5554243676757813,True,REGULAR,USD
11,SBUX201016C00062500,1586279591,62.5,13.3,13.3,17.05,0.0,0.0,3.0,91,0.5334519311523438,True,REGULAR,USD
12,SBUX201016C00065000,1586457001,65.0,13.02,11.95,15.75,2.92,28.91089,4.0,312,0.5408981457519533,True,REGULAR,USD
13,SBUX201016C00067500,1586457689,67.5,11.73,9.95,12.3,1.6299992,16.138605,34.0,135,0.43158527404785163,True,REGULAR,USD
14,SBUX201016C00070000,1586460125,70.0,10.03,10.35,12.1,1.1399994,12.823389,14.0,436,0.48743188354492195,True,REGULAR,USD
15,SBUX201016C00072500,1586462259,72.5,9.65,8.55,9.5,2.0499997,26.97368,75.0,294,0.41889008850097653,True,REGULAR,USD
16,SBUX201016C00075000,1586460289,75.0,7.34,7.2,8.2,0.9200001,14.330218,157.0,648,0.4097349066162109,False,REGULAR,USD
17,SBUX201016C00077500,1586462004,77.5,6.4,6.25,7.4,1.1500001,21.904764,72.0,139,0.4190731921386719,False,REGULAR,USD
18,SBUX201016C00080000,1586456124,80.0,5.16,4.85,5.75,0.6499996,14.412408,53.0,634,0.3833679827880859,False,REGULAR,USD
19,SBUX201016C00082500,1586459003,82.5,3.94,2.88,4.9,1.1200001,39.71632,19.0,137,0.3803772900390625,False,REGULAR,USD
20,SBUX201016C00085000,1586459105,85.0,3.15,2.8,3.75,0.4100001,14.963506,13.0,225,0.3570010589599609,False,REGULAR,USD
21,SBUX201016C00087500,1586461701,87.5,2.65,1.01,4.0,0.4000001,17.777782,3.0,1632,0.4010069665527344,False,REGULAR,USD
22,SBUX201016C00090000,1586459349,90.0,2.1,1.33,2.45,0.5999999,39.999996,44.0,236,0.3443669079589844,False,REGULAR,USD
23,SBUX201016C00092500,1586446324,92.5,1.45,1.51,3.05,0.1500001,11.538469,5.0,163,0.40515731567382807,False,REGULAR,USD
24,SBUX201016C00095000,1586456198,95.0,1.2,0.23,3.9,0.35000002,41.17647,24.0,97,0.4781546325683594,False,REGULAR,USD
25,SBUX201016C00100000,1586455592,100.0,0.82,0.39,0.98,0.26,46.42857,5.0,175,0.32959654785156245,False,REGULAR,USD
26,SBUX201016C00105000,1586452657,105.0,0.5,0.03,1.15,0.19999999,66.666664,3.0,22,0.3813538427734374,False,REGULAR,USD
27,SBUX201016C00110000,1585670677,110.0,0.3,0.02,0.29,0.0,0.0,3.0,78,0.30762411132812495,False,REGULAR,USD
28,SBUX201016C00115000,1586454887,115.0,0.15,0.12,0.22,0.080000006,114.28572,8.0,260,0.3188544677734374,False,REGULAR,USD
29,SBUX201016C00120000,1586451951,120.0,0.12,0.05,0.19,0.0,0.0,7.0,114,0.3354558642578125,False,REGULAR,USD
30,SBUX201016C00125000,1586462189,125.0,0.09,0.06,0.12,0.010000005,12.500008,12.0,513,0.334967587890625,False,REGULAR,USD
