,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK201016P00040000,1586375569,40.0,0.55,0.3,0.65,0.0,0.0,1.0,1,0.6538120556640626,False,REGULAR,USD
1,DUK201016P00042500,1584742044,42.5,1.53,0.35,0.65,0.0,0.0,,1,0.6162147753906251,False,REGULAR,USD
2,DUK201016P00050000,1584466794,50.0,0.88,0.7,1.0,-3.62,-80.44444,5.0,0,0.559574716796875,False,REGULAR,USD
3,DUK201016P00055000,1585076306,55.0,3.7,1.1,1.35,0.0,0.0,2.0,0,0.5307664111328125,False,REGULAR,USD
4,DUK201016P00060000,1585761384,60.0,3.4,1.45,1.9,0.0,0.0,1.0,5,0.5190477783203125,False,REGULAR,USD
5,DUK201016P00062500,1585852007,62.5,4.1,1.55,2.0,0.0,0.0,,0,0.4880422290039063,False,REGULAR,USD
6,DUK201016P00065000,1586446612,65.0,2.16,1.65,2.5,-1.79,-45.316456,1.0,22,0.4865773999023438,False,REGULAR,USD
7,DUK201016P00067500,1585327881,67.5,4.73,2.0,2.95,0.0,0.0,1.0,25,0.4770560107421875,False,REGULAR,USD
8,DUK201016P00070000,1585579113,70.0,5.02,2.5,3.3,0.0,0.0,1.0,23,0.45825737060546884,False,REGULAR,USD
9,DUK201016P00072500,1584643193,72.5,11.6,3.1,3.8,0.0,0.0,9.0,9,0.4459283923339844,False,REGULAR,USD
10,DUK201016P00075000,1586373500,75.0,4.8,3.4,4.3,0.0,0.0,1.0,34,0.43066975585937506,False,REGULAR,USD
11,DUK201016P00077500,1586374847,77.5,5.9,4.1,4.9,0.0,0.0,7.0,55,0.4177914666748046,False,REGULAR,USD
12,DUK201016P00080000,1586375836,80.0,6.6,4.8,5.6,0.0,0.0,6.0,158,0.40650007568359375,False,REGULAR,USD
13,DUK201016P00082500,1586440405,82.5,6.5,5.6,6.5,-1.1999998,-15.584414,15.0,33,0.4005797247314453,False,REGULAR,USD
14,DUK201016P00085000,1586459400,85.0,7.7,6.3,7.5,-9.650001,-55.6196,1.0,48,0.39514765014648445,False,REGULAR,USD
15,DUK201016P00087500,1585582114,87.5,11.96,7.4,9.1,0.0,0.0,,2,0.4097959411621094,False,REGULAR,USD
16,DUK201016P00090000,1586456655,90.0,9.52,8.5,9.5,-12.76,-57.27109,100.0,435,0.37329728271484375,False,REGULAR,USD
17,DUK201016P00092500,1585068009,92.5,9.8,9.4,10.7,-13.999999,-58.823524,2.0,293,0.36475244628906256,True,REGULAR,USD
18,DUK201016P00095000,1586455564,95.0,12.09,10.7,11.9,-9.51,-44.02778,3.0,10,0.35242346801757807,True,REGULAR,USD
19,DUK201016P00097500,1583419437,97.5,6.6,23.2,24.9,0.0,0.0,10.0,28,0.7591576818847658,True,REGULAR,USD
20,DUK201016P00100000,1583866173,100.0,12.9,14.9,15.9,0.0,0.0,1.0,1,0.3792176336669921,True,REGULAR,USD
21,DUK201016P00105000,1583727203,105.0,11.31,25.8,32.7,0.0,0.0,,1,0.7615990637207033,True,REGULAR,USD
