,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP201016P00040000,1586372905,40.0,1.25,0.5,3.0,0.0,0.0,2.0,0,0.9143074975585939,False,REGULAR,USD
1,AXP201016P00045000,1586281217,45.0,1.6,1.27,2.23,0.0,0.0,1.0,0,0.8063984204101562,False,REGULAR,USD
2,AXP201016P00050000,1586362313,50.0,2.15,1.78,2.79,0.0,0.0,1.0,0,0.7678245874023439,False,REGULAR,USD
3,AXP201016P00055000,1586358906,55.0,2.9,2.24,5.0,0.0,0.0,29.0,0,0.7888204711914062,False,REGULAR,USD
4,AXP201016P00060000,1586450144,60.0,3.12,2.09,4.1,-0.18000007,-5.454548,7.0,0,0.6547886083984377,False,REGULAR,USD
5,AXP201016P00065000,1586441532,65.0,3.45,3.4,6.85,-0.8100002,-19.014088,55.0,0,0.6999541723632813,False,REGULAR,USD
6,AXP201016P00070000,1586441910,70.0,4.95,4.65,7.65,-0.16000032,-3.1311219,7.0,0,0.6649203430175783,False,REGULAR,USD
7,AXP201016P00075000,1586449318,75.0,5.6,5.65,8.0,-1.1500001,-17.037039,42.0,0,0.6071206280517578,False,REGULAR,USD
8,AXP201016P00080000,1586281019,80.0,7.9,7.05,9.65,0.0,0.0,16.0,0,0.5852092260742188,False,REGULAR,USD
9,AXP201016P00085000,1586456468,85.0,9.05,8.45,9.8,-1.0500002,-10.396041,3.0,0,0.5241746801757812,False,REGULAR,USD
10,AXP201016P00090000,1586456713,90.0,10.75,10.55,11.95,-1.4499998,-11.885244,2.0,0,0.5115405291748047,False,REGULAR,USD
11,AXP201016P00095000,1586458426,95.0,13.5,12.85,14.05,-2.1499996,-13.738017,3.0,0,0.5140429455566407,True,REGULAR,USD
12,AXP201016P00100000,1586458552,100.0,16.4,14.9,18.45,-0.6700001,-3.925015,14.0,0,0.5649457568359376,True,REGULAR,USD
13,AXP201016P00105000,1586440392,105.0,17.5,17.9,19.4,-10.51,-37.522312,12.0,0,0.4798025653076171,True,REGULAR,USD
14,AXP201016P00110000,1586453661,110.0,20.5,20.4,22.3,-18.3,-47.164948,17.0,0,0.4563042651367188,True,REGULAR,USD
15,AXP201016P00115000,1584548349,115.0,46.65,24.5,27.95,0.0,0.0,1.0,0,0.5302171002197267,True,REGULAR,USD
16,AXP201016P00120000,1586374028,120.0,31.07,28.45,31.4,0.0,0.0,4.0,0,0.5133105310058592,True,REGULAR,USD
17,AXP201016P00125000,1586448790,125.0,32.25,32.45,33.95,-3.75,-10.416666,5.0,0,0.44659977233886716,True,REGULAR,USD
18,AXP201016P00130000,1584117778,130.0,44.95,36.05,39.9,0.0,0.0,2.0,0,0.52539537109375,True,REGULAR,USD
19,AXP201016P00140000,1583291306,140.0,30.45,63.75,67.7,0.0,0.0,,1,1.2072793542480467,True,REGULAR,USD
20,AXP201016P00145000,1585305395,145.0,34.3,69.7,70.5,0.0,0.0,5.0,1,1.217960453186035,True,REGULAR,USD
21,AXP201016P00180000,1583727008,180.0,64.85,105.1,107.65,0.0,0.0,,8,1.4581936270141602,True,REGULAR,USD
22,AXP201016P00185000,1583727008,185.0,69.75,110.1,112.65,0.0,0.0,,4,1.481325835571289,True,REGULAR,USD
