,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016C00190000,1585338368,190.0,126.7,132.05,136.5,0.0,0.0,1.0,25,0.5886881951904297,True,REGULAR,USD
1,ADBE201016C00200000,1585239808,200.0,126.71,123.0,127.5,0.0,0.0,2.0,1,0.5689740368652343,True,REGULAR,USD
2,ADBE201016C00240000,1584038844,240.0,75.39,88.2,92.2,0.0,0.0,,17,0.5226488165283203,True,REGULAR,USD
3,ADBE201016C00250000,1585682782,250.0,81.5,80.35,84.5,0.0,0.0,1.0,15,0.5109912182617188,True,REGULAR,USD
4,ADBE201016C00260000,1585758529,260.0,66.8,72.75,76.75,0.0,0.0,2.0,25,0.49487809814453126,True,REGULAR,USD
5,ADBE201016C00270000,1585323825,270.0,62.5,64.75,68.0,0.0,0.0,2.0,7,0.4621635815429688,True,REGULAR,USD
6,ADBE201016C00280000,1585930108,280.0,54.8,58.2,62.1,0.0,0.0,1.0,14,0.46451341156005865,True,REGULAR,USD
7,ADBE201016C00285000,1585764675,285.0,51.0,54.55,58.9,0.0,0.0,1.0,11,0.46057668334960944,True,REGULAR,USD
8,ADBE201016C00290000,1586183869,290.0,51.0,51.05,55.3,0.0,0.0,1.0,12,0.45075012145996096,True,REGULAR,USD
9,ADBE201016C00295000,1586183397,295.0,46.6,48.1,52.2,0.0,0.0,2.0,6,0.44605046142578125,True,REGULAR,USD
10,ADBE201016C00300000,1586360094,300.0,42.2,45.1,49.2,0.0,0.0,1.0,42,0.44148812911987306,True,REGULAR,USD
11,ADBE201016C00305000,1586355117,305.0,39.4,42.25,46.25,0.0,0.0,1.0,18,0.43646803771972653,True,REGULAR,USD
12,ADBE201016C00310000,1586445917,310.0,38.82,39.2,43.2,-1.1800003,-2.9500008,2.0,38,0.4293117372131348,True,REGULAR,USD
13,ADBE201016C00315000,1586443620,315.0,38.0,36.65,40.75,-2.5800018,-6.3578157,1.0,23,0.4278469081115723,True,REGULAR,USD
14,ADBE201016C00320000,1586443482,320.0,34.7,33.75,37.75,0.20999908,0.60886943,4.0,43,0.4192257785034179,False,REGULAR,USD
15,ADBE201016C00325000,1586460373,325.0,32.19,31.1,35.45,3.039999,10.428813,5.0,61,0.4173031903076171,False,REGULAR,USD
16,ADBE201016C00330000,1586462070,330.0,30.9,28.45,31.5,2.1000004,7.291668,14.0,112,0.3962920478820801,False,REGULAR,USD
17,ADBE201016C00335000,1586460373,335.0,27.4,26.7,30.4,-3.130001,-10.252214,6.0,61,0.4053099020385742,False,REGULAR,USD
18,ADBE201016C00340000,1586452510,340.0,27.03,24.15,28.65,1.9500008,7.7751226,2.0,135,0.40619490295410154,False,REGULAR,USD
19,ADBE201016C00345000,1586194226,345.0,23.2,22.25,26.75,0.0,0.0,5.0,30,0.40442490112304685,False,REGULAR,USD
20,ADBE201016C00350000,1586460225,350.0,21.3,21.35,24.6,0.21999931,1.04364,5.0,87,0.39884024017333986,False,REGULAR,USD
21,ADBE201016C00355000,1586267909,355.0,22.0,18.1,22.7,0.0,0.0,1.0,9,0.3949492878723145,False,REGULAR,USD
22,ADBE201016C00360000,1586448200,360.0,18.2,16.1,20.35,1.4000015,8.333343,2.0,32,0.3848633291625976,False,REGULAR,USD
23,ADBE201016C00365000,1586362486,365.0,13.95,14.9,19.2,0.0,0.0,1.0,49,0.3873810041809082,False,REGULAR,USD
24,ADBE201016C00370000,1586371527,370.0,15.0,14.05,17.15,0.0,0.0,1.0,150,0.37839366729736323,False,REGULAR,USD
25,ADBE201016C00375000,1586448296,375.0,14.0,12.15,16.2,1.8999996,15.702476,1.0,155,0.3814148773193359,False,REGULAR,USD
26,ADBE201016C00380000,1585844738,380.0,11.2,10.8,14.85,0.0,0.0,1.0,37,0.3786683227539062,False,REGULAR,USD
27,ADBE201016C00385000,1585941476,385.0,7.45,10.25,13.5,0.0,0.0,5.0,23,0.3748841809082031,False,REGULAR,USD
28,ADBE201016C00390000,1585679154,390.0,11.3,9.35,11.2,0.0,0.0,1.0,35,0.35727571441650385,False,REGULAR,USD
29,ADBE201016C00395000,1586183882,395.0,8.35,8.5,12.3,0.0,0.0,11.0,19,0.3841766905212402,False,REGULAR,USD
30,ADBE201016C00400000,1586368621,400.0,7.1,7.4,8.3,0.0,0.0,2.0,40,0.33933155792236325,False,REGULAR,USD
31,ADBE201016C00405000,1586366520,405.0,6.66,5.55,9.95,0.0,0.0,9.0,64,0.37473159454345706,False,REGULAR,USD
32,ADBE201016C00410000,1586357267,410.0,5.1,5.85,9.8,0.0,0.0,1.0,70,0.38349005187988283,False,REGULAR,USD
33,ADBE201016C00415000,1586367373,415.0,5.22,3.6,8.45,0.0,0.0,20.0,30,0.37366348999023435,False,REGULAR,USD
34,ADBE201016C00420000,1586367373,420.0,4.69,4.65,8.4,0.0,0.0,20.0,28,0.3830933273315429,False,REGULAR,USD
35,ADBE201016C00425000,1584471617,425.0,11.95,4.15,7.85,0.0,0.0,1.0,9,0.3841919491577148,False,REGULAR,USD
36,ADBE201016C00430000,1586355909,430.0,3.3,3.55,7.4,0.0,0.0,1.0,4,0.38635867553710934,False,REGULAR,USD
37,ADBE201016C00435000,1584629704,435.0,12.7,2.49,6.35,0.0,0.0,2.0,5,0.3773255627441406,False,REGULAR,USD
38,ADBE201016C00440000,1585663618,440.0,3.75,2.33,6.25,0.0,0.0,158.0,164,0.38446660461425775,False,REGULAR,USD
39,ADBE201016C00445000,1585252142,445.0,3.8,2.46,5.9,0.0,0.0,14.0,1,0.3866943655395507,False,REGULAR,USD
40,ADBE201016C00450000,1585856713,450.0,2.0,1.99,5.65,0.0,0.0,22.0,82,0.39038695556640624,False,REGULAR,USD
41,ADBE201016C00455000,1583125742,455.0,5.5,0.79,4.95,0.0,0.0,1.0,1,0.38449712188720697,False,REGULAR,USD
42,ADBE201016C00460000,1585246020,460.0,3.3,1.52,4.7,0.0,0.0,1.0,7,0.38721315917968746,False,REGULAR,USD
43,ADBE201016C00465000,1583765951,465.0,4.75,0.2,5.0,0.0,0.0,2.0,3,0.40155627746582034,False,REGULAR,USD
44,ADBE201016C00475000,1584471328,475.0,5.21,0.78,3.3,0.0,0.0,,2,0.3764710791015625,False,REGULAR,USD
45,ADBE201016C00480000,1586182841,480.0,1.25,0.88,1.98,0.0,0.0,11.0,5,0.3435734588623046,False,REGULAR,USD
46,ADBE201016C00500000,1586183444,500.0,1.01,0.64,1.9,0.0,0.0,1.0,3,0.3663393444824219,False,REGULAR,USD
47,ADBE201016C00520000,1583527783,520.0,1.84,0.0,1.65,0.0,0.0,,12,0.3803772900390625,False,REGULAR,USD
