,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA201016C00025000,1585296323,25.0,17.55,9.95,10.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA201016C00027500,1586281223,27.5,10.8,11.4,11.65,0.0,0.0,13.0,14,0.49707534179687507,True,REGULAR,USD
2,CMCSA201016C00030000,1585834521,30.0,5.65,9.35,9.65,0.0,0.0,1.0,60,0.47241738525390625,True,REGULAR,USD
3,CMCSA201016C00032500,1586461734,32.5,7.37,7.25,8.0,0.17000008,2.3611124,55.0,156,0.4714408325195312,True,REGULAR,USD
4,CMCSA201016C00035000,1586452580,35.0,5.59,5.65,6.3,0.03999996,0.72072,2.0,727,0.44434149414062496,True,REGULAR,USD
5,CMCSA201016C00037500,1586459850,37.5,4.18,4.15,4.4,-0.05000019,-1.1820376,48.0,1745,0.3825745336914062,True,REGULAR,USD
6,CMCSA201016C00040000,1586460224,40.0,2.82,2.68,3.05,-0.029999971,-1.0526305,99.0,3248,0.3546207116699218,False,REGULAR,USD
7,CMCSA201016C00042500,1586456256,42.5,1.92,1.72,2.46,-0.05000007,-2.5380747,129.0,1650,0.3764710791015625,False,REGULAR,USD
8,CMCSA201016C00045000,1586459542,45.0,1.18,0.94,1.35,-0.120000005,-9.23077,120.0,321,0.32691102783203124,False,REGULAR,USD
9,CMCSA201016C00047500,1586457234,47.5,0.7,0.44,1.02,0.19,37.2549,5.0,323,0.33960621337890623,False,REGULAR,USD
10,CMCSA201016C00050000,1586355387,50.0,0.43,0.35,0.65,0.0,0.0,25.0,334,0.33179379150390625,False,REGULAR,USD
11,CMCSA201016C00052500,1586202628,52.5,0.17,0.03,0.35,0.0,0.0,2.0,766,0.31445998046874996,False,REGULAR,USD
12,CMCSA201016C00055000,1586459321,55.0,0.09,0.05,0.15,-0.03999999,-30.769226,2.0,107,0.2910227148437499,False,REGULAR,USD
