,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016C00050000,1586354018,50.0,103.67,103.0,107.45,0.0,0.0,1.0,81,1.2043496813964842,True,REGULAR,USD
1,BA201016C00060000,1586268515,60.0,106.3,95.4,99.2,0.0,0.0,2.0,14,1.1873819927978515,True,REGULAR,USD
2,BA201016C00065000,1585923248,65.0,70.6,91.05,95.05,0.0,0.0,1.0,1,1.1488079669189453,True,REGULAR,USD
3,BA201016C00070000,1585316261,70.0,79.65,86.95,90.95,0.0,0.0,11.0,13,1.118290541381836,True,REGULAR,USD
4,BA201016C00075000,1586197872,75.0,78.45,83.15,86.9,0.0,0.0,1.0,16,1.095097297973633,True,REGULAR,USD
5,BA201016C00080000,1586271697,80.0,83.0,80.3,82.8,0.0,0.0,1.0,45,1.0905807189941408,True,REGULAR,USD
6,BA201016C00085000,1586353819,85.0,75.28,76.0,78.65,0.0,0.0,2.0,40,1.0476121838378907,True,REGULAR,USD
7,BA201016C00090000,1586200060,90.0,69.7,72.15,75.15,0.0,0.0,7.0,8,1.0277758572387699,True,REGULAR,USD
8,BA201016C00095000,1586274376,95.0,72.3,68.95,71.2,0.0,0.0,1.0,2,1.009160227661133,True,REGULAR,USD
9,BA201016C00100000,1586273973,100.0,69.12,65.5,67.6,0.0,0.0,2.0,51,0.9898682653808593,True,REGULAR,USD
10,BA201016C00105000,1585757319,105.0,44.55,61.6,64.35,0.0,0.0,1.0,64,0.9666751379394531,True,REGULAR,USD
11,BA201016C00110000,1586451369,110.0,62.6,58.15,61.0,13.0,26.209679,2.0,41,0.94726615234375,True,REGULAR,USD
12,BA201016C00115000,1586180875,115.0,42.95,54.85,57.6,0.0,0.0,2.0,48,0.9273688903808592,True,REGULAR,USD
13,BA201016C00120000,1586281173,120.0,53.0,51.9,54.65,0.0,0.0,4.0,326,0.9171761212158205,True,REGULAR,USD
14,BA201016C00125000,1586364226,125.0,49.62,48.45,51.45,0.0,0.0,1.0,48,0.8938914419555662,True,REGULAR,USD
15,BA201016C00130000,1586457901,130.0,48.0,45.5,48.45,5.119999,11.940296,3.0,48,0.8784191845703124,True,REGULAR,USD
16,BA201016C00135000,1586374176,135.0,40.0,43.1,45.05,0.0,0.0,1.0,14,0.8627943408203125,True,REGULAR,USD
17,BA201016C00140000,1586443512,140.0,42.98,40.45,42.2,3.7299995,9.503183,3.0,19,0.8488784643554688,True,REGULAR,USD
18,BA201016C00145000,1586365819,145.0,37.25,37.6,39.9,0.0,0.0,5.0,45,0.8371598315429687,True,REGULAR,USD
19,BA201016C00150000,1586453829,150.0,39.45,35.3,37.6,6.5300026,19.835974,12.0,78,0.8298967205810546,True,REGULAR,USD
20,BA201016C00155000,1586453775,155.0,37.1,33.25,34.5,4.199997,12.765947,45.0,17,0.8139056695556641,False,REGULAR,USD
21,BA201016C00160000,1586364551,160.0,33.0,30.4,32.6,1.7000008,5.4313126,12.0,61,0.8005696212768555,False,REGULAR,USD
22,BA201016C00165000,1586459421,165.0,29.85,28.35,30.25,1.9799995,7.1044116,16.0,95,0.7893087475585938,False,REGULAR,USD
23,BA201016C00170000,1586459355,170.0,28.0,26.2,28.3,2.1100006,8.149867,9.0,84,0.7794211511230469,False,REGULAR,USD
24,BA201016C00175000,1586461800,175.0,24.1,24.15,26.4,0.14999962,0.6263032,2.0,33,0.7691673474121095,False,REGULAR,USD
25,BA201016C00180000,1586443512,180.0,24.3,22.2,24.35,2.2999992,10.454542,3.0,124,0.7564111273193359,False,REGULAR,USD
26,BA201016C00185000,1586282791,185.0,19.25,20.4,22.55,0.0,0.0,47.0,58,0.7461573236083985,False,REGULAR,USD
27,BA201016C00190000,1586442598,190.0,20.65,19.05,20.6,1.9400005,10.368791,4.0,860,0.7374293835449219,False,REGULAR,USD
28,BA201016C00195000,1586355036,195.0,18.94,17.4,18.7,1.9899998,11.740411,10.0,30,0.7237576452636718,False,REGULAR,USD
