,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ201016P00030000,1585770218,30.0,0.71,0.08,0.52,0.0,0.0,52.0,142,0.5346726220703125,False,REGULAR,USD
1,VZ201016P00035000,1585921950,35.0,0.81,0.38,0.72,0.0,0.0,4.0,5528,0.5190477783203125,False,REGULAR,USD
2,VZ201016P00040000,1586284728,40.0,0.93,0.34,1.2,0.0,0.0,1.0,1393,0.47290566162109376,False,REGULAR,USD
3,VZ201016P00041000,1586186261,41.0,1.19,0.64,0.97,0.0,0.0,1.0,1687,0.41919526123046874,False,REGULAR,USD
4,VZ201016P00042000,1586186261,42.0,1.29,0.51,1.3,0.0,0.0,1.0,1,0.43726148681640625,False,REGULAR,USD
5,VZ201016P00043000,1586195537,43.0,1.35,0.6,1.4,0.0,0.0,1.0,1405,0.4250545776367188,False,REGULAR,USD
6,VZ201016P00045000,1586359877,45.0,1.49,1.15,1.52,0.0,0.0,10.0,202,0.39050902465820314,False,REGULAR,USD
7,VZ201016P00046000,1586275328,46.0,1.64,0.96,1.67,0.0,0.0,100.0,96,0.38147591186523433,False,REGULAR,USD
8,VZ201016P00047000,1586195537,47.0,1.98,1.43,1.59,0.0,0.0,1.0,21,0.350470362548828,False,REGULAR,USD
9,VZ201016P00048000,1586270752,48.0,2.12,1.26,2.26,0.0,0.0,24.0,50,0.38440557006835935,False,REGULAR,USD
10,VZ201016P00049000,1585595656,49.0,3.15,1.78,1.94,0.0,0.0,,10,0.33350275878906255,False,REGULAR,USD
11,VZ201016P00050000,1586450033,50.0,2.05,1.63,2.4,-0.37000012,-15.289261,31.0,328,0.34497725341796875,False,REGULAR,USD
12,VZ201016P00052500,1586359995,52.5,2.53,2.22,2.81,-0.6700001,-20.937502,20.0,406,0.30982135498046875,False,REGULAR,USD
13,VZ201016P00055000,1586453467,55.0,3.37,3.3,3.7,-0.23000002,-6.3888893,3.0,275,0.29871306762695304,False,REGULAR,USD
14,VZ201016P00057500,1586459567,57.5,4.56,4.35,4.95,-0.24000025,-5.000005,571.0,90,0.2981027221679687,True,REGULAR,USD
15,VZ201016P00060000,1586453467,60.0,5.47,5.15,5.85,-1.46,-21.067822,3.0,141,0.2640454455566406,True,REGULAR,USD
16,VZ201016P00062500,1586278714,62.5,7.6,6.65,7.9,0.0,0.0,1.0,0,0.2884592639160155,True,REGULAR,USD
17,VZ201016P00065000,1585592846,65.0,12.75,8.45,9.3,0.0,0.0,22.0,22,0.25952888916015626,True,REGULAR,USD
