,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201016C00012500,1585755830,12.5,16.4,22.05,24.9,0.0,0.0,4.0,0,1.0166064794921876,True,REGULAR,USD
1,MET201016C00015000,1584373097,15.0,15.25,19.05,22.6,0.0,0.0,,61,0.789064609375,True,REGULAR,USD
2,MET201016C00030000,1586268931,30.0,6.52,8.2,8.65,0.0,0.0,1.0,20,0.5622602368164062,True,REGULAR,USD
3,MET201016C00032500,1585929422,32.5,2.03,6.55,6.95,0.0,0.0,1.0,49,0.5283250292968751,True,REGULAR,USD
4,MET201016C00035000,1586454157,35.0,5.51,5.1,5.5,4.0,264.90067,10.0,91,0.5023243127441408,True,REGULAR,USD
5,MET201016C00037500,1586447196,37.5,4.0,3.8,4.2,2.6399999,194.11763,30.0,12,0.4936574072265626,False,REGULAR,USD
6,MET201016C00040000,1586358336,40.0,1.74,2.65,3.1,0.0,0.0,2.0,22,0.46753462158203124,False,REGULAR,USD
7,MET201016C00042500,1586181463,42.5,2.0,1.79,2.21,1.45,263.63638,4.0,150,0.4445856323242187,False,REGULAR,USD
8,MET201016C00045000,1586454747,45.0,1.32,1.1,1.4,0.82000005,164.00002,7.0,86,0.4101621484375,False,REGULAR,USD
9,MET201016C00047500,1585160946,47.5,0.62,0.61,0.92,0.0,0.0,5.0,105,0.3947814428710938,False,REGULAR,USD
10,MET201016C00050000,1585230906,50.0,0.3,0.29,0.58,0.0,0.0,1.0,35,0.3806214282226562,False,REGULAR,USD
11,MET201016C00052500,1583853712,52.5,0.16,0.19,0.37,0.0,0.0,24.0,90,0.37256486816406253,False,REGULAR,USD
12,MET201016C00055000,1586452205,55.0,0.14,0.0,0.22,-0.36,-72.0,1.0,100,0.362311064453125,False,REGULAR,USD
13,MET201016C00057500,1582828982,57.5,0.27,0.08,1.01,0.0,0.0,1.0,9,0.5588423022460938,False,REGULAR,USD
14,MET201016C00060000,1584538208,60.0,0.4,0.0,0.0,0.0,0.0,60.0,68,0.12500875,False,REGULAR,USD
