,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016C00580000,1586356491,580.0,839.05,848.4,867.0,0.0,0.0,2.0,1,0.8475814802551269,True,REGULAR,USD
1,BKNG201016C00800000,1584033848,800.0,605.0,645.5,664.5,0.0,0.0,,2,0.7046233151245118,True,REGULAR,USD
2,BKNG201016C00840000,1585834244,840.0,506.1,610.2,628.6,0.0,0.0,,1,0.6831696722412111,True,REGULAR,USD
3,BKNG201016C01000000,1585363822,1000.0,384.5,475.0,493.5,0.0,0.0,,1,0.6147652049255372,True,REGULAR,USD
4,BKNG201016C01040000,1585252200,1040.0,498.3,440.8,457.6,0.0,0.0,1.0,1,0.58809310836792,True,REGULAR,USD
5,BKNG201016C01160000,1583726950,1160.0,540.0,236.3,254.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG201016C01200000,1585147858,1200.0,310.5,324.5,343.0,0.0,0.0,6.0,5,0.5477378295516968,True,REGULAR,USD
7,BKNG201016C01220000,1585676872,1220.0,304.0,312.5,326.7,0.0,0.0,1.0,5,0.5404937918853762,True,REGULAR,USD
8,BKNG201016C01260000,1586183658,1260.0,240.0,286.1,302.9,0.0,0.0,1.0,6,0.5331238704681396,True,REGULAR,USD
9,BKNG201016C01280000,1586181555,1280.0,225.5,272.2,286.5,0.0,0.0,2.0,3,0.5212488366317747,True,REGULAR,USD
10,BKNG201016C01300000,1586200821,1300.0,227.4,259.9,275.8,0.0,0.0,3.0,3,0.5186968296813965,True,REGULAR,USD
11,BKNG201016C01320000,1584645884,1320.0,193.9,246.1,262.7,0.0,0.0,1.0,1,0.5102397304153443,True,REGULAR,USD
12,BKNG201016C01340000,1586371445,1340.0,218.6,235.7,250.3,0.0,0.0,1.0,4,0.5065051791381835,True,REGULAR,USD
13,BKNG201016C01360000,1586450630,1360.0,244.8,223.2,237.7,60.78,33.02902,1.0,5,0.517659242401123,True,REGULAR,USD
14,BKNG201016C01380000,1586449920,1380.0,229.8,210.6,227.2,-6.1299896,-2.598224,1.0,2,0.5145922564697265,True,REGULAR,USD
15,BKNG201016C01400000,1586449890,1400.0,218.2,200.0,214.4,43.199997,24.685713,3.0,11,0.5050403500366211,True,REGULAR,USD
16,BKNG201016C01420000,1586449685,1420.0,204.4,189.9,203.5,-127.899994,-38.48932,2.0,1,0.49961209011077884,True,REGULAR,USD
17,BKNG201016C01440000,1585843586,1440.0,147.8,179.6,194.5,0.0,0.0,1.0,6,0.49819685157775884,False,REGULAR,USD
18,BKNG201016C01460000,1586448742,1460.0,181.9,169.5,183.9,49.899994,37.80303,1.0,2,0.49212772891998297,False,REGULAR,USD
19,BKNG201016C01480000,1586450574,1480.0,177.4,158.1,171.9,12.399994,7.515148,1.0,3,0.4819464037322998,False,REGULAR,USD
20,BKNG201016C01500000,1586450792,1500.0,167.4,148.5,162.5,36.399994,27.786255,3.0,14,0.47744510597229006,False,REGULAR,USD
21,BKNG201016C01520000,1586449362,1520.0,154.5,141.1,155.2,31.099998,25.20259,2.0,4,0.47736881278991694,False,REGULAR,USD
22,BKNG201016C01540000,1586460104,1540.0,130.0,131.0,145.5,14.199997,12.262519,1.0,9,0.47071604728698735,False,REGULAR,USD
23,BKNG201016C01560000,1586359884,1560.0,130.0,123.5,138.0,0.0,0.0,1.0,4,0.46874768318176274,False,REGULAR,USD
24,BKNG201016C01580000,1586360513,1580.0,119.0,115.5,129.5,0.0,0.0,1.0,6,0.463609337348938,False,REGULAR,USD
25,BKNG201016C01600000,1586439597,1600.0,109.0,107.0,121.0,-15.0,-12.096774,1.0,33,0.45773857696533216,False,REGULAR,USD
26,BKNG201016C01620000,1585834555,1620.0,86.0,101.3,112.3,0.0,0.0,2.0,21,0.45061279373168944,False,REGULAR,USD
27,BKNG201016C01640000,1586268715,1640.0,94.6,96.0,105.5,-14.279999,-13.1153555,2.0,12,0.44751529052734373,False,REGULAR,USD
28,BKNG201016C01660000,1583351956,1660.0,214.2,46.5,56.5,0.0,0.0,,0,0.33075620422363283,False,REGULAR,USD
29,BKNG201016C01680000,1585933896,1680.0,45.21,82.0,92.0,0.0,0.0,1.0,4,0.43941676921844486,False,REGULAR,USD
30,BKNG201016C01700000,1586278603,1700.0,87.5,76.5,86.0,0.0,0.0,4.0,66,0.4362315288543701,False,REGULAR,USD
31,BKNG201016C01705000,1586275745,1705.0,86.0,75.0,84.5,0.0,0.0,1.0,31,0.4353236399841309,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,73.5,83.0,0.0,0.0,5.0,9,0.4343661605453491,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,71.1,78.9,0.0,0.0,1.0,2,0.4263210444641114,False,REGULAR,USD
34,BKNG201016C01720000,1586360761,1720.0,70.74,70.5,80.0,0.0,0.0,4.0,15,0.43231768859863284,False,REGULAR,USD
35,BKNG201016C01725000,1586360761,1725.0,69.54,69.0,78.5,0.0,0.0,4.0,4,0.431219066772461,False,REGULAR,USD
36,BKNG201016C01730000,1584388270,1730.0,91.6,67.5,73.5,0.0,0.0,,2,0.42043121078491213,False,REGULAR,USD
37,BKNG201016C01735000,1584981891,1735.0,45.0,66.0,75.9,0.0,0.0,1.0,3,0.4299831172180176,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,31.5,41.5,0.0,0.0,,2,0.3319692658233643,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,63.5,73.0,0.0,0.0,,1,0.42774009765625004,False,REGULAR,USD
40,BKNG201016C01750000,1586271829,1750.0,67.5,62.0,71.5,0.0,0.0,5.0,11,0.4264011523056031,False,REGULAR,USD
41,BKNG201016C01760000,1584026876,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.4252758278656006,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,58.0,67.5,0.0,0.0,,2,0.4235058260345459,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,57.0,66.5,0.0,0.0,5.0,5,0.4234028302383423,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,55.1,64.5,0.0,0.0,1.0,2,0.4203701762390137,False,REGULAR,USD
45,BKNG201016C01780000,1584370195,1780.0,83.8,54.5,64.0,0.0,0.0,,1,0.42162901374816897,False,REGULAR,USD
46,BKNG201016C01785000,1583762710,1785.0,98.9,46.0,55.1,0.0,0.0,,3,0.39792090732574464,False,REGULAR,USD
47,BKNG201016C01790000,1585249780,1790.0,51.05,52.0,59.0,0.0,0.0,1.0,7,0.4122602109527588,False,REGULAR,USD
48,BKNG201016C01800000,1586451135,1800.0,56.67,47.5,55.5,1.8699989,3.412407,3.0,14,0.40696164943695073,False,REGULAR,USD
49,BKNG201016C01805000,1584553504,1805.0,58.0,47.1,55.0,0.0,0.0,,3,0.4080183100128174,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,44.5,53.5,0.0,0.0,,2,0.4059736527252198,False,REGULAR,USD
51,BKNG201016C01820000,1585249954,1820.0,68.7,43.5,51.5,0.0,0.0,,1,0.4048139963531494,False,REGULAR,USD
52,BKNG201016C01840000,1585316914,1840.0,42.8,39.5,47.5,0.0,0.0,1.0,5,0.4019530020141602,False,REGULAR,USD
53,BKNG201016C01845000,1585071680,1845.0,35.0,38.0,46.0,0.0,0.0,1.0,0,0.3994887322235108,False,REGULAR,USD
54,BKNG201016C01850000,1585056661,1850.0,30.7,38.0,46.0,0.0,0.0,1.0,5,0.4018767088317871,False,REGULAR,USD
55,BKNG201016C01860000,1585056655,1860.0,53.0,36.0,44.0,0.0,0.0,2.0,2,0.39999226722717296,False,REGULAR,USD
56,BKNG201016C01870000,1585762134,1870.0,28.19,34.5,42.5,0.0,0.0,1.0,2,0.3996031719970704,False,REGULAR,USD
57,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.33507439834594727,False,REGULAR,USD
58,BKNG201016C01880000,1585768211,1880.0,24.8,32.1,39.9,0.0,0.0,1.0,0,0.3952544606018067,False,REGULAR,USD
59,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.39314876876831056,False,REGULAR,USD
60,BKNG201016C01900000,1585768211,1900.0,22.3,28.5,36.5,0.0,0.0,3.0,7,0.3921111814880371,False,REGULAR,USD
61,BKNG201016C01905000,1585857440,1905.0,31.0,28.5,36.5,12.0,63.15789,1.0,3,0.3943007958221436,False,REGULAR,USD
62,BKNG201016C01910000,1585320657,1910.0,29.8,27.5,35.5,0.0,0.0,1.0,5,0.3928207080841064,False,REGULAR,USD
63,BKNG201016C01920000,1585230927,1920.0,52.16,25.6,33.4,0.0,0.0,1.0,3,0.3892883337402344,False,REGULAR,USD
64,BKNG201016C01930000,1583125527,1930.0,67.0,24.0,33.0,0.0,0.0,,0,0.3920043710327148,False,REGULAR,USD
65,BKNG201016C01935000,1586371467,1935.0,26.04,23.0,31.0,4.9100018,23.237112,2.0,10,0.38637393417358395,False,REGULAR,USD
66,BKNG201016C01950000,1586452764,1950.0,25.5,21.5,29.5,7.0,37.837837,10.0,5,0.38658755508422843,False,REGULAR,USD
67,BKNG201016C01960000,1586267540,1960.0,33.1,19.1,27.0,0.0,0.0,1.0,3,0.38036966072082523,False,REGULAR,USD
68,BKNG201016C01970000,1585297280,1970.0,89.3,7.4,23.0,0.0,0.0,,1,0.36697257789611815,False,REGULAR,USD
69,BKNG201016C01975000,1585296362,1975.0,87.7,13.4,15.9,0.0,0.0,,1,0.3343725010681152,False,REGULAR,USD
70,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.32817749465942375,False,REGULAR,USD
