,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN201016P00860000,1586451874,860.0,2.8,1.3,4.75,-1.1600001,-29.292933,5.0,79,0.5596357513427734,False,REGULAR,USD
1,AMZN201016P00880000,1584723001,880.0,12.53,2.41,3.5,0.0,0.0,5.0,20,0.5441024594116212,False,REGULAR,USD
2,AMZN201016P00900000,1586277837,900.0,3.75,2.68,3.95,0.0,0.0,1.0,10,0.5396774548339844,False,REGULAR,USD
3,AMZN201016P00920000,1585942168,920.0,7.1,3.0,5.7,0.0,0.0,2.0,8,0.5485579812622071,False,REGULAR,USD
4,AMZN201016P00940000,1585759022,940.0,7.5,3.3,4.5,0.0,0.0,1.0,12,0.5261277856445312,False,REGULAR,USD
5,AMZN201016P00960000,1585943373,960.0,8.15,3.65,6.4,0.0,0.0,1.0,7,0.5340622766113281,False,REGULAR,USD
6,AMZN201016P00980000,1586440228,980.0,4.64,4.0,6.8,-1.8600001,-28.615385,1.0,83,0.527073821105957,False,REGULAR,USD
7,AMZN201016P01000000,1586288485,1000.0,5.8,5.1,5.75,0.0,0.0,10.0,72,0.5144091528320311,False,REGULAR,USD
8,AMZN201016P01020000,1585684462,1020.0,8.95,4.8,7.75,0.0,0.0,1.0,4,0.5141650146484374,False,REGULAR,USD
9,AMZN201016P01040000,1584538209,1040.0,41.5,5.35,7.2,0.0,0.0,,1,0.5013477600097658,False,REGULAR,USD
10,AMZN201016P01060000,1585853279,1060.0,12.88,5.75,7.75,0.0,0.0,5.0,6,0.5074817318725585,False,REGULAR,USD
11,AMZN201016P01080000,1586440228,1080.0,7.24,6.3,9.55,-2.8600006,-28.316837,1.0,23,0.514531221923828,False,REGULAR,USD
12,AMZN201016P01100000,1586277712,1100.0,7.5,6.8,10.25,0.0,0.0,5.0,6,0.5085803536987304,False,REGULAR,USD
13,AMZN201016P01120000,1586200241,1120.0,11.1,6.55,10.95,0.0,0.0,1.0,7,0.5022937954711916,False,REGULAR,USD
14,AMZN201016P01140000,1583951165,1140.0,19.8,8.05,9.9,0.0,0.0,2.0,50,0.4797415307617187,False,REGULAR,USD
15,AMZN201016P01160000,1585061686,1160.0,18.0,8.75,10.7,0.0,0.0,2.0,13,0.4747061807250976,False,REGULAR,USD
16,AMZN201016P01180000,1584128698,1180.0,38.9,9.4,11.45,0.0,0.0,,7,0.4688316056823731,False,REGULAR,USD
17,AMZN201016P01200000,1586448990,1200.0,11.65,10.05,12.3,0.2699995,2.372579,2.0,61,0.4634758242797852,False,REGULAR,USD
18,AMZN201016P01220000,1584990364,1220.0,33.2,11.35,13.2,0.0,0.0,2.0,4,0.458135301513672,False,REGULAR,USD
19,AMZN201016P01240000,1586457227,1240.0,13.5,12.2,14.15,-12.5,-48.076923,1.0,8,0.4528252960205078,False,REGULAR,USD
20,AMZN201016P01260000,1586458241,1260.0,14.6,12.9,15.15,-12.699999,-46.520145,1.0,4,0.4475000318908691,False,REGULAR,USD
21,AMZN201016P01280000,1585760244,1280.0,27.6,13.95,15.75,0.0,0.0,5.0,6,0.4392679975128174,False,REGULAR,USD
22,AMZN201016P01300000,1586288987,1300.0,17.0,14.7,17.4,0.0,0.0,1.0,26,0.4373835559082031,False,REGULAR,USD
23,AMZN201016P01320000,1584723955,1320.0,55.1,15.8,18.65,0.0,0.0,2.0,1,0.43252368019104004,False,REGULAR,USD
24,AMZN201016P01340000,1586460472,1340.0,19.3,17.25,19.75,-22.3,-53.60577,11.0,24,0.42647363082885753,False,REGULAR,USD
25,AMZN201016P01360000,1586360128,1360.0,21.1,18.95,21.45,0.0,0.0,1.0,22,0.4232616878509521,False,REGULAR,USD
26,AMZN201016P01380000,1586442363,1380.0,23.05,19.6,23.0,-18.57,-44.617973,3.0,13,0.4187909073638916,False,REGULAR,USD
27,AMZN201016P01400000,1586445830,1400.0,24.8,21.05,24.2,0.97999954,4.1141877,4.0,72,0.412290728225708,False,REGULAR,USD
28,AMZN201016P01420000,1586202976,1420.0,27.9,22.6,25.95,0.0,0.0,2.0,6,0.4080183100128174,False,REGULAR,USD
29,AMZN201016P01440000,1584718432,1440.0,50.84,25.0,27.75,0.0,0.0,10.0,13,0.4035399002075196,False,REGULAR,USD
30,AMZN201016P01460000,1586439832,1460.0,28.25,26.05,29.75,-4.75,-14.393939,1.0,10,0.3994734735870362,False,REGULAR,USD
31,AMZN201016P01480000,1584128624,1480.0,108.48,28.0,31.95,0.0,0.0,3.0,19,0.3957351076507569,False,REGULAR,USD
32,AMZN201016P01500000,1586448066,1500.0,34.0,31.5,33.5,-0.24000168,-0.7009394,1.0,158,0.3891662646484375,False,REGULAR,USD
33,AMZN201016P01520000,1586442676,1520.0,37.0,31.95,35.95,-23.189999,-38.527992,1.0,83,0.3855308945083617,False,REGULAR,USD
34,AMZN201016P01540000,1586355162,1540.0,40.14,34.65,38.3,0.0,0.0,4.0,9,0.3810944459533691,False,REGULAR,USD
35,AMZN201016P01560000,1586201429,1560.0,43.35,37.1,42.05,0.0,0.0,2.0,74,0.3807434973144531,False,REGULAR,USD
36,AMZN201016P01580000,1586439774,1580.0,42.85,40.95,44.9,-4.3500023,-9.216106,1.0,18,0.3768983209228516,False,REGULAR,USD
37,AMZN201016P01600000,1586457513,1600.0,48.5,42.75,48.15,-1.7000008,-3.3864558,3.0,801,0.37377792976379387,False,REGULAR,USD
38,AMZN201016P01620000,1586456403,1620.0,51.22,45.8,51.5,-8.360001,-14.031555,15.0,63,0.3704362883758544,False,REGULAR,USD
39,AMZN201016P01640000,1586456403,1640.0,54.94,49.2,55.05,-2.0600014,-3.6140375,11.0,80,0.3671518668746948,False,REGULAR,USD
40,AMZN201016P01660000,1586198578,1660.0,67.96,52.65,58.85,0.0,0.0,1.0,107,0.3640276610565186,False,REGULAR,USD
41,AMZN201016P01680000,1586461112,1680.0,60.5,56.45,62.85,-4.260002,-6.578138,6.0,65,0.3609072698974609,False,REGULAR,USD
42,AMZN201016P01700000,1586442552,1700.0,68.0,60.4,67.1,-1.2699966,-1.8334007,3.0,128,0.3578898745346069,False,REGULAR,USD
43,AMZN201016P01720000,1586442709,1720.0,72.46,64.55,71.55,-38.11,-34.466854,5.0,32,0.3548343325805663,False,REGULAR,USD
44,AMZN201016P01740000,1586267940,1740.0,74.95,69.05,76.3,0.0,0.0,5.0,52,0.3519580796051025,False,REGULAR,USD
45,AMZN201016P01760000,1586362681,1760.0,81.0,75.0,81.2,0.0,0.0,2.0,45,0.3488910936737061,False,REGULAR,USD
46,AMZN201016P01780000,1586439843,1780.0,82.2,78.9,86.6,-2.6600037,-3.134579,6.0,35,0.34638867729187006,False,REGULAR,USD
47,AMZN201016P01800000,1586452226,1800.0,87.85,83.9,92.05,-1.2000046,-1.3475627,1.0,442,0.3434513897705078,False,REGULAR,USD
48,AMZN201016P01820000,1586278553,1820.0,97.87,89.35,97.3,0.0,0.0,11.0,57,0.3395909547424316,False,REGULAR,USD
49,AMZN201016P01840000,1586448081,1840.0,102.0,95.8,104.4,-2.1900024,-2.1019316,17.0,29,0.3389195747375488,False,REGULAR,USD
50,AMZN201016P01860000,1586285058,1860.0,113.0,101.3,109.8,0.0,0.0,6.0,37,0.33433816913604736,False,REGULAR,USD
51,AMZN201016P01880000,1586191238,1880.0,138.9,107.7,117.0,0.0,0.0,3.0,25,0.3327131243515015,False,REGULAR,USD
52,AMZN201016P01900000,1586456532,1900.0,123.7,114.3,123.5,-5.2700043,-4.0862246,3.0,90,0.3292112672805786,False,REGULAR,USD
53,AMZN201016P01905000,1585940254,1905.0,191.31,117.05,125.5,0.0,0.0,5.0,6,0.3289480558013915,False,REGULAR,USD
54,AMZN201016P01910000,1585940254,1910.0,193.74,117.7,127.0,0.0,0.0,2.0,208,0.3277273648834229,False,REGULAR,USD
55,AMZN201016P01915000,1586443793,1915.0,128.0,119.75,129.0,-3.0,-2.2900765,1.0,17,0.3273954895401001,False,REGULAR,USD
56,AMZN201016P01920000,1585834559,1920.0,195.0,121.55,130.5,0.0,0.0,1.0,15,0.3261137640762329,False,REGULAR,USD
57,AMZN201016P01925000,1585922604,1925.0,185.65,123.3,132.5,0.0,0.0,10.0,24,0.3257094102096557,False,REGULAR,USD
58,AMZN201016P01930000,1586365527,1930.0,133.2,125.2,134.5,0.0,0.0,6.0,9,0.32527263174057003,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,126.8,136.0,0.0,0.0,1.0,9,0.3238936324691772,False,REGULAR,USD
60,AMZN201016P01940000,1586454605,1940.0,138.27,128.7,138.0,-5.9799957,-4.1455774,1.0,23,0.3233862828063964,False,REGULAR,USD
61,AMZN201016P01945000,1586199381,1945.0,160.9,132.15,140.0,0.0,0.0,1.0,13,0.3228446012115478,False,REGULAR,USD
62,AMZN201016P01950000,1586199381,1950.0,161.15,132.7,142.0,0.0,0.0,2.0,110,0.3222685876846313,False,REGULAR,USD
63,AMZN201016P01955000,1585836309,1955.0,213.2,135.55,144.0,0.0,0.0,,1,0.3216544275665283,False,REGULAR,USD
64,AMZN201016P01960000,1586202870,1960.0,160.0,137.5,146.0,0.0,0.0,2.0,4,0.32100975017547606,False,REGULAR,USD
65,AMZN201016P01965000,1586440419,1965.0,145.78,138.3,147.5,-5.430008,-3.5910375,3.0,4,0.31944192527770987,False,REGULAR,USD
66,AMZN201016P01970000,1586353142,1970.0,153.13,140.5,150.0,0.0,0.0,1.0,9,0.31960977027893056,False,REGULAR,USD
67,AMZN201016P01975000,1586268252,1975.0,151.85,143.9,152.0,0.0,0.0,6.0,10,0.31885828243255604,False,REGULAR,USD
68,AMZN201016P01980000,1585329227,1980.0,233.97,144.5,154.0,0.0,0.0,1.0,80,0.3180724626541137,False,REGULAR,USD
69,AMZN201016P01985000,1583762796,1985.0,296.46,155.45,160.6,0.0,0.0,,2,0.3253050563430786,False,REGULAR,USD
70,AMZN201016P01990000,1586450846,1990.0,156.67,148.8,158.0,-12.430008,-7.3506846,3.0,79,0.316401641960144,False,REGULAR,USD
71,AMZN201016P01995000,1586282178,1995.0,165.4,150.55,160.0,0.0,0.0,3.0,16,0.315512826385498,False,REGULAR,USD
72,AMZN201016P02000000,1586450846,2000.0,160.74,154.15,162.25,-3.9399872,-2.3925111,23.0,28,0.3150245500183105,False,REGULAR,USD
73,AMZN201016P02005000,1585303753,2005.0,237.8,240.45,245.95,0.0,0.0,,1,0.4560372389984131,False,REGULAR,USD
74,AMZN201016P02010000,1585296557,2010.0,240.85,242.1,250.85,0.0,0.0,,1,0.45982519550323486,False,REGULAR,USD
75,AMZN201016P02015000,1586268565,2015.0,175.35,159.5,169.0,0.0,0.0,3.0,13,0.3133499146652221,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,161.6,171.0,0.0,0.0,1.0,4,0.3122932540893554,False,REGULAR,USD
77,AMZN201016P02025000,1586277538,2025.0,176.87,164.0,173.5,0.0,0.0,1.0,2,0.31205674522399895,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,166.5,176.0,-0.11999512,-0.06725053,2.0,3,0.311787811756134,False,REGULAR,USD
79,AMZN201016P02040000,1585328989,2040.0,265.23,171.0,180.5,0.0,0.0,2.0,2,0.3102829287338256,False,REGULAR,USD
80,AMZN201016P02045000,1585586336,2045.0,234.88,174.2,182.25,0.0,0.0,5.0,6,0.3086197373580932,True,REGULAR,USD
81,AMZN201016P02050000,1585586336,2050.0,237.78,175.5,185.0,0.0,0.0,5.0,17,0.30863499599456784,True,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,178.8,187.5,0.0,0.0,2.0,5,0.3081848662185669,True,REGULAR,USD
83,AMZN201016P02060000,1584972313,2060.0,342.0,180.5,190.0,0.0,0.0,1.0,4,0.307700404510498,True,REGULAR,USD
84,AMZN201016P02070000,1586363963,2070.0,195.92,185.5,195.0,0.0,0.0,3.0,8,0.30662085597991945,True,REGULAR,USD
85,AMZN201016P02075000,1585070069,2075.0,274.6,187.5,197.5,0.0,0.0,,1,0.30602958381652834,True,REGULAR,USD
86,AMZN201016P02080000,1584993429,2080.0,301.6,190.5,200.0,0.0,0.0,,2,0.3054001650619507,True,REGULAR,USD
87,AMZN201016P02085000,1585669668,2085.0,241.85,193.0,202.5,0.0,0.0,,4,0.3047325997161865,True,REGULAR,USD
88,AMZN201016P02090000,1585296564,2090.0,258.64,290.95,297.7,0.0,0.0,,1,0.4619804779052735,True,REGULAR,USD
89,AMZN201016P02095000,1585586389,2095.0,263.63,199.4,207.5,0.0,0.0,5.0,8,0.30329447322845454,True,REGULAR,USD
90,AMZN201016P02100000,1586361610,2100.0,213.18,200.5,210.5,0.0,0.0,1.0,14,0.3033745810699463,True,REGULAR,USD
91,AMZN201016P02115000,1584331998,2115.0,437.85,209.05,218.5,0.0,0.0,,1,0.30168850173950196,True,REGULAR,USD
92,AMZN201016P02120000,1585243092,2120.0,280.76,300.15,308.7,0.0,0.0,2.0,6,0.4499986336135864,True,REGULAR,USD
93,AMZN201016P02125000,1585301072,2125.0,216.65,310.35,316.8,0.0,0.0,,0,0.4585930606079103,True,REGULAR,USD
94,AMZN201016P02130000,1585299295,2130.0,358.5,316.45,322.85,0.0,0.0,,0,0.46367418655395504,True,REGULAR,USD
95,AMZN201016P02145000,1586449704,2145.0,233.4,225.5,235.0,-135.65,-36.756535,2.0,0,0.298186644668579,True,REGULAR,USD
