,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200821C00050000,1587052089,50.0,61.13,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CAT200821C00055000,1587052089,55.0,56.11,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CAT200821C00065000,1584034312,65.0,30.0,59.05,61.45,0.0,0.0,,5,1.4718043988037108,True,REGULAR,USD
3,CAT200821C00070000,1585079683,70.0,32.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CAT200821C00075000,1583868887,75.0,31.93,48.9,50.8,0.0,0.0,,3,1.191166153564453,True,REGULAR,USD
5,CAT200821C00085000,1587064143,85.0,30.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CAT200821C00090000,1586454002,90.0,38.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CAT200821C00095000,1587064785,95.0,22.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CAT200821C00100000,1587134445,100.0,20.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CAT200821C00105000,1587049007,105.0,13.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CAT200821C00110000,1587137682,110.0,14.0,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CAT200821C00115000,1587412783,115.0,10.97,0.0,0.0,0.0,0.0,24.0,0,0.00196310546875,False,REGULAR,USD
12,CAT200821C00120000,1587411530,120.0,8.6,0.0,0.0,0.0,0.0,77.0,0,0.015634843750000002,False,REGULAR,USD
13,CAT200821C00125000,1587410409,125.0,6.1,0.0,0.0,0.0,0.0,26.0,0,0.0312596875,False,REGULAR,USD
14,CAT200821C00130000,1587395041,130.0,4.9,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
15,CAT200821C00135000,1587405747,135.0,3.6,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
16,CAT200821C00140000,1587412375,140.0,2.41,0.0,0.0,0.0,0.0,161.0,0,0.062509375,False,REGULAR,USD
17,CAT200821C00145000,1587395011,145.0,1.66,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,CAT200821C00150000,1587404787,150.0,1.1,0.0,0.0,0.0,0.0,45.0,0,0.12500875,False,REGULAR,USD
19,CAT200821C00155000,1587063158,155.0,0.54,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,CAT200821C00160000,1587401533,160.0,0.57,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
21,CAT200821C00165000,1587394636,165.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
22,CAT200821C00170000,1587057946,170.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
23,CAT200821C00175000,1587065342,175.0,0.15,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
24,CAT200821C00180000,1587405329,180.0,0.1,0.0,0.0,0.0,0.0,51.0,0,0.12500875,False,REGULAR,USD
25,CAT200821C00185000,1587393850,185.0,0.06,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
26,CAT200821C00190000,1586973456,190.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
27,CAT200821C00195000,1586374808,195.0,0.06,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
28,CAT200821C00200000,1584384624,200.0,0.05,0.0,0.12,0.0,0.0,10.0,25,0.411138701171875,False,REGULAR,USD
