,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CL200821C00035000,1585165835,35.0,25.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CL200821C00055000,1585153933,55.0,10.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CL200821C00057500,1586199826,57.5,13.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CL200821C00060000,1586374111,60.0,12.3,0.0,0.0,0.0,0.0,156.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CL200821C00062500,1586873129,62.5,11.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CL200821C00065000,1587400526,65.0,10.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CL200821C00067500,1587390281,67.5,8.71,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CL200821C00070000,1587395480,70.0,6.87,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CL200821C00072500,1587411732,72.5,5.25,0.0,0.0,0.0,0.0,16.0,0,0.00196310546875,False,REGULAR,USD
9,CL200821C00075000,1587412203,75.0,3.95,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD
10,CL200821C00077500,1587411244,77.5,3.01,0.0,0.0,0.0,0.0,32.0,0,0.0312596875,False,REGULAR,USD
11,CL200821C00080000,1587411833,80.0,2.05,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
12,CL200821C00082500,1587407360,82.5,1.58,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
13,CL200821C00085000,1587389410,85.0,0.96,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
14,CL200821C00090000,1586284538,90.0,0.35,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
15,CL200821C00105000,1585164810,105.0,0.24,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
