,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200821C00030000,1585841239,30.0,13.42,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,KO200821C00032500,1585244315,32.5,17.41,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,KO200821C00035000,1586363469,35.0,13.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
3,KO200821C00037500,1587412273,37.5,10.25,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
4,KO200821C00040000,1587412527,40.0,8.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,KO200821C00042500,1587408654,42.5,6.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
6,KO200821C00045000,1587412669,45.0,4.05,0.0,0.0,0.0,0.0,416,0,1.0000000000000003e-05,True,REGULAR,USD
7,KO200821C00047500,1587412312,47.5,3.25,0.0,0.0,0.0,0.0,541,0,0.007822421875,False,REGULAR,USD
8,KO200821C00050000,1587412479,50.0,2.17,0.0,0.0,0.0,0.0,140,0,0.0312596875,False,REGULAR,USD
9,KO200821C00052500,1587406344,52.5,1.55,0.0,0.0,0.0,0.0,101,0,0.062509375,False,REGULAR,USD
10,KO200821C00055000,1587412731,55.0,0.75,0.0,0.0,0.0,0.0,159,0,0.062509375,False,REGULAR,USD
11,KO200821C00057500,1587412318,57.5,0.45,0.0,0.0,0.0,0.0,29,0,0.062509375,False,REGULAR,USD
12,KO200821C00060000,1587412762,60.0,0.25,0.0,0.0,0.0,0.0,27,0,0.12500875,False,REGULAR,USD
13,KO200821C00062500,1587402282,62.5,0.13,0.0,0.0,0.0,0.0,19,0,0.12500875,False,REGULAR,USD
14,KO200821C00065000,1587411130,65.0,0.07,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD
15,KO200821C00067500,1587391178,67.5,0.04,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
16,KO200821C00070000,1587398078,70.0,0.03,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
