,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200821C00002500,1587394358,2.5,10.4,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
1,OXY200821C00005000,1587402459,5.0,8.2,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
2,OXY200821C00007500,1587398390,7.5,6.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
3,OXY200821C00010000,1587395972,10.0,4.87,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
4,OXY200821C00012500,1587411723,12.5,3.55,0.0,0.0,0.0,0.0,127,0,1.0000000000000003e-05,True,REGULAR,USD
5,OXY200821C00015000,1587412341,15.0,2.65,0.0,0.0,0.0,0.0,190,0,0.062509375,False,REGULAR,USD
6,OXY200821C00017500,1587406492,17.5,1.75,0.0,0.0,0.0,0.0,106,0,0.12500875,False,REGULAR,USD
7,OXY200821C00020000,1587402814,20.0,1.28,0.0,0.0,0.0,0.0,161,0,0.2500075,False,REGULAR,USD
8,OXY200821C00022500,1587409171,22.5,0.93,0.0,0.0,0.0,0.0,40,0,0.2500075,False,REGULAR,USD
9,OXY200821C00025000,1587409627,25.0,0.67,0.0,0.0,0.0,0.0,142,0,0.2500075,False,REGULAR,USD
10,OXY200821C00027500,1587412500,27.5,0.6,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
11,OXY200821C00030000,1587407128,30.0,0.35,0.0,0.0,0.0,0.0,18,0,0.2500075,False,REGULAR,USD
12,OXY200821C00032500,1587047318,32.5,0.3,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
13,OXY200821C00035000,1587408295,35.0,0.23,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
14,OXY200821C00037500,1586786848,37.5,0.15,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
15,OXY200821C00040000,1587410493,40.0,0.18,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
16,OXY200821C00042500,1587053896,42.5,0.14,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
17,OXY200821C00045000,1587411350,45.0,0.13,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
18,OXY200821C00047500,1587392407,47.5,0.1,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
19,OXY200821C00050000,1587402637,50.0,0.08,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
20,OXY200821C00052500,1586201999,52.5,0.06,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD
21,OXY200821C00055000,1587052301,55.0,0.06,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
22,OXY200821C00060000,1587409191,60.0,0.08,0.0,0.0,0.0,0.0,17,0,0.500005,False,REGULAR,USD
