,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200821P00065000,1587408550,65.0,0.8,0.0,0.0,0.0,0.0,17,19,0.2500075,False,REGULAR,USD
1,UNP200821P00070000,1587406832,70.0,1.06,0.0,0.0,0.0,0.0,17,18,0.2500075,False,REGULAR,USD
2,UNP200821P00080000,1587411523,80.0,1.33,0.0,0.0,0.0,0.0,177,206,0.2500075,False,REGULAR,USD
3,UNP200821P00085000,1587412556,85.0,1.65,0.0,0.0,0.0,0.0,1009,978,0.2500075,False,REGULAR,USD
4,UNP200821P00090000,1587411032,90.0,2.2,0.0,0.0,0.0,0.0,23,316,0.12500875,False,REGULAR,USD
5,UNP200821P00095000,1587407911,95.0,2.62,0.0,0.0,0.0,0.0,19,329,0.12500875,False,REGULAR,USD
6,UNP200821P00100000,1587412276,100.0,3.2,0.0,0.0,0.0,0.0,27,115,0.12500875,False,REGULAR,USD
7,UNP200821P00105000,1587406766,105.0,3.8,0.0,0.0,0.0,0.0,2,32,0.12500875,False,REGULAR,USD
8,UNP200821P00110000,1587399264,110.0,4.1,0.0,0.0,0.0,0.0,1,58,0.12500875,False,REGULAR,USD
9,UNP200821P00115000,1585669181,115.0,6.35,0.0,0.0,0.0,0.0,4,75,0.062509375,False,REGULAR,USD
10,UNP200821P00120000,1587389406,120.0,6.2,0.0,0.0,0.0,0.0,1,78,0.062509375,False,REGULAR,USD
11,UNP200821P00125000,1586976710,125.0,7.7,0.0,0.0,0.0,0.0,2,137,0.062509375,False,REGULAR,USD
12,UNP200821P00130000,1585748453,130.0,10.83,0.0,0.0,0.0,0.0,5,50,0.062509375,False,REGULAR,USD
13,UNP200821P00135000,1587066307,135.0,11.45,0.0,0.0,0.0,0.0,44,85,0.0312596875,False,REGULAR,USD
14,UNP200821P00140000,1587051854,140.0,13.0,0.0,0.0,0.0,0.0,1,471,0.015634843750000002,False,REGULAR,USD
15,UNP200821P00145000,1587410826,145.0,15.15,0.0,0.0,0.0,0.0,2,342,0.0039162109375,False,REGULAR,USD
16,UNP200821P00150000,1587132346,150.0,15.05,0.0,0.0,0.0,0.0,17,83,1.0000000000000003e-05,True,REGULAR,USD
17,UNP200821P00155000,1586266871,155.0,17.85,0.0,0.0,0.0,0.0,2,53,1.0000000000000003e-05,True,REGULAR,USD
18,UNP200821P00160000,1586968461,160.0,23.1,0.0,0.0,0.0,0.0,13,338,1.0000000000000003e-05,True,REGULAR,USD
19,UNP200821P00165000,1587135871,165.0,23.05,0.0,0.0,0.0,0.0,2,88,1.0000000000000003e-05,True,REGULAR,USD
20,UNP200821P00170000,1584977520,170.0,58.28,0.0,0.0,0.0,0.0,5,64,1.0000000000000003e-05,True,REGULAR,USD
21,UNP200821P00175000,1584987537,175.0,61.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,UNP200821P00180000,1583438529,180.0,29.3,42.8,45.95,0.0,0.0,20,132,0.6430089410400393,True,REGULAR,USD
23,UNP200821P00185000,1581694319,185.0,12.1,47.65,51.55,0.0,0.0,3,0,0.6854279504394531,True,REGULAR,USD
24,UNP200821P00190000,1579793659,190.0,13.95,15.7,16.3,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
25,UNP200821P00195000,1585300310,195.0,20.01,56.5,60.45,0.0,0.0,9,0,0.7138700488281251,True,REGULAR,USD
26,UNP200821P00200000,1585303015,200.0,23.95,60.0,65.5,0.0,0.0,3,0,0.7193631579589843,True,REGULAR,USD
27,UNP200821P00210000,1579876953,210.0,26.15,30.3,31.5,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
