,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200821C00013000,1586373367,13.0,22.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,COP200821C00015000,1585843980,15.0,19.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,COP200821C00020000,1585064375,20.0,10.4,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,COP200821C00021000,1586461803,21.0,14.44,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,COP200821C00023000,1584555144,23.0,4.85,12.45,12.8,0.0,0.0,,0,0.729494892578125,True,REGULAR,USD
5,COP200821C00024000,1586184548,24.0,10.5,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,COP200821C00025000,1587401037,25.0,11.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,COP200821C00027000,1587150085,27.0,9.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,COP200821C00028000,1586799135,28.0,8.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,COP200821C00029000,1587146250,29.0,8.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,COP200821C00030000,1587390572,30.0,6.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COP200821C00031000,1587405036,31.0,7.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,COP200821C00032000,1587398511,32.0,6.57,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,COP200821C00033000,1587394782,33.0,5.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,COP200821C00034000,1587049300,34.0,3.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,COP200821C00035000,1587409642,35.0,4.2,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
16,COP200821C00036000,1587403797,36.0,4.4,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
17,COP200821C00037000,1587410361,37.0,3.4,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
18,COP200821C00038000,1587153384,38.0,3.35,0.0,0.0,0.0,0.0,282.0,0,0.0312596875,False,REGULAR,USD
19,COP200821C00039000,1587407752,39.0,2.83,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
20,COP200821C00040000,1587410227,40.0,2.32,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD
21,COP200821C00041000,1587397367,41.0,2.52,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
22,COP200821C00042000,1587411918,42.0,1.97,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
23,COP200821C00043000,1587404999,43.0,1.7,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
24,COP200821C00044000,1587399730,44.0,1.65,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
25,COP200821C00045000,1587394124,45.0,1.36,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
26,COP200821C00046000,1587409586,46.0,1.05,0.0,0.0,0.0,0.0,54.0,0,0.12500875,False,REGULAR,USD
27,COP200821C00047000,1587146950,47.0,0.86,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
28,COP200821C00048000,1587410853,48.0,0.74,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
