,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200821P00070000,1587052659,70.0,1.37,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
1,PYPL200821P00075000,1587138999,75.0,1.66,0.0,0.0,0.0,0.0,117.0,0,0.12500875,False,REGULAR,USD
2,PYPL200821P00080000,1587138366,80.0,2.23,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
3,PYPL200821P00085000,1587138999,85.0,3.0,0.0,0.0,0.0,0.0,59.0,0,0.12500875,False,REGULAR,USD
4,PYPL200821P00090000,1587139022,90.0,4.0,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
5,PYPL200821P00095000,1587138650,95.0,5.2,0.0,0.0,0.0,0.0,114.0,0,0.062509375,False,REGULAR,USD
6,PYPL200821P00097500,1587138656,97.5,5.9,0.0,0.0,0.0,0.0,90.0,0,0.062509375,False,REGULAR,USD
7,PYPL200821P00100000,1587408241,100.0,5.95,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
8,PYPL200821P00105000,1587411336,105.0,7.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
9,PYPL200821P00110000,1587406895,110.0,9.5,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
10,PYPL200821P00115000,1586872355,115.0,13.67,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
