,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821C00880000,1585068126,880.0,1053.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200821C00920000,1585015176,920.0,993.8,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200821C00940000,1585015177,940.0,974.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200821C00980000,1585068126,980.0,956.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200821C01000000,1586270984,1000.0,1007.75,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200821C01020000,1585663129,1020.0,953.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200821C01060000,1586789161,1060.0,1065.6,0.0,0.0,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200821C01140000,1584742573,1140.0,820.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200821C01160000,1584331858,1160.0,636.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200821C01180000,1584331859,1180.0,729.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200821C01200000,1586891445,1200.0,1081.08,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200821C01220000,1584331860,1220.0,584.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200821C01240000,1583867853,1240.0,566.75,800.5,810.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200821C01260000,1587406582,1260.0,1157.35,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200821C01280000,1585577749,1280.0,691.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200821C01300000,1585580183,1300.0,687.67,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200821C01320000,1583870190,1320.0,603.65,732.5,741.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200821C01340000,1585303609,1340.0,589.0,580.5,590.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200821C01360000,1587392816,1360.0,1073.36,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200821C01380000,1586439539,1380.0,681.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200821C01400000,1586288608,1400.0,640.9,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200821C01440000,1585297343,1440.0,516.65,492.0,501.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200821C01460000,1585298228,1460.0,395.59,477.4,486.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200821C01500000,1586963126,1500.0,807.1,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200821C01520000,1585590554,1520.0,485.34,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200821C01540000,1586269682,1540.0,509.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200821C01560000,1585590554,1560.0,451.82,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200821C01580000,1586372244,1580.0,490.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200821C01600000,1586958925,1600.0,674.78,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200821C01640000,1586788618,1640.0,509.1,0.0,0.0,0.0,0.0,6.0,20,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200821C01660000,1584733896,1660.0,320.13,730.1,748.5,0.0,0.0,1.0,0,0.42470362899780273,True,REGULAR,USD
32,AMZN200821C01680000,1584552270,1680.0,300.0,685.45,699.65,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200821C01700000,1587132315,1700.0,720.0,0.0,0.0,0.0,0.0,2.0,160,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200821C01720000,1587150109,1720.0,655.0,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200821C01740000,1586355197,1740.0,342.27,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200821C01760000,1587047395,1760.0,668.65,0.0,0.0,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200821C01780000,1586807835,1780.0,440.33,0.0,0.0,0.0,0.0,7.0,23,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200821C01800000,1587139176,1800.0,600.0,0.0,0.0,0.0,0.0,4.0,83,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200821C01820000,1587049706,1820.0,636.41,0.0,0.0,0.0,0.0,7.0,27,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200821C01840000,1587152937,1840.0,575.0,0.0,0.0,0.0,0.0,2.0,93,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200821C01860000,1587065758,1860.0,584.17,0.0,0.0,0.0,0.0,3.0,79,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200821C01880000,1587050398,1880.0,589.79,0.0,0.0,0.0,0.0,4.0,53,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200821C01900000,1587152653,1900.0,523.67,0.0,0.0,0.0,0.0,2.0,1117,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200821C01905000,1586806709,1905.0,350.69,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200821C01910000,1587395778,1910.0,563.75,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200821C01915000,1586976671,1915.0,470.8,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200821C01920000,1586878754,1920.0,507.7,0.0,0.0,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200821C01925000,1586202880,1925.0,200.0,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200821C01930000,1586976628,1930.0,462.15,0.0,0.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200821C01935000,1587399811,1935.0,541.87,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200821C01940000,1587392008,1940.0,532.4,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200821C01945000,1585749184,1945.0,164.68,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200821C01950000,1587403718,1950.0,522.0,0.0,0.0,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200821C01955000,1587392008,1955.0,520.4,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200821C01960000,1587044478,1960.0,460.87,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
