,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200821C00005000,1585363193,5.0,16.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200821C00008000,1586962695,8.0,14.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200821C00012000,1587140207,12.0,11.1,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC200821C00013000,1587409882,13.0,9.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC200821C00014000,1587139952,14.0,9.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC200821C00015000,1587408234,15.0,8.03,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BAC200821C00016000,1587130767,16.0,7.5,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BAC200821C00017000,1587395086,17.0,6.97,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BAC200821C00018000,1587405561,18.0,5.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BAC200821C00019000,1587389671,19.0,4.9,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BAC200821C00020000,1587405582,20.0,4.4,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BAC200821C00021000,1587410812,21.0,3.53,0.0,0.0,0.0,0.0,244.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BAC200821C00022000,1587412623,22.0,3.15,0.0,0.0,0.0,0.0,313.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BAC200821C00023000,1587412503,23.0,2.6,0.0,0.0,0.0,0.0,3901.0,0,0.015634843750000002,False,REGULAR,USD
14,BAC200821C00024000,1587412650,24.0,2.1,0.0,0.0,0.0,0.0,61.0,0,0.0312596875,False,REGULAR,USD
15,BAC200821C00025000,1587411530,25.0,1.73,0.0,0.0,0.0,0.0,300.0,0,0.062509375,False,REGULAR,USD
16,BAC200821C00026000,1587411444,26.0,1.3,0.0,0.0,0.0,0.0,122.0,0,0.062509375,False,REGULAR,USD
17,BAC200821C00027000,1587410687,27.0,1.0,0.0,0.0,0.0,0.0,344.0,0,0.062509375,False,REGULAR,USD
18,BAC200821C00028000,1587407422,28.0,0.8,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD
19,BAC200821C00029000,1587412592,29.0,0.69,0.0,0.0,0.0,0.0,230.0,0,0.12500875,False,REGULAR,USD
20,BAC200821C00030000,1587412389,30.0,0.49,0.0,0.0,0.0,0.0,908.0,0,0.12500875,False,REGULAR,USD
21,BAC200821C00031000,1587411173,31.0,0.37,0.0,0.0,0.0,0.0,518.0,0,0.12500875,False,REGULAR,USD
22,BAC200821C00032000,1587407783,32.0,0.28,0.0,0.0,0.0,0.0,51.0,0,0.12500875,False,REGULAR,USD
23,BAC200821C00033000,1587409169,33.0,0.21,0.0,0.0,0.0,0.0,59.0,0,0.12500875,False,REGULAR,USD
24,BAC200821C00034000,1587141588,34.0,0.16,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
25,BAC200821C00035000,1587407489,35.0,0.12,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
26,BAC200821C00036000,1587395635,36.0,0.11,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
27,BAC200821C00037000,1587396673,37.0,0.08,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD
28,BAC200821C00038000,1587394420,38.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
29,BAC200821C00039000,1587144040,39.0,0.05,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
30,BAC200821C00040000,1587408873,40.0,0.05,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
31,BAC200821C00041000,1587044281,41.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
32,BAC200821C00042000,1586794673,42.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
33,BAC200821C00043000,1584646246,43.0,0.05,0.0,0.07,0.0,0.0,1.0,0,0.5410202148437502,False,REGULAR,USD
34,BAC200821C00044000,1587131766,44.0,0.03,0.0,0.0,0.0,0.0,106.0,0,0.2500075,False,REGULAR,USD
35,BAC200821C00045000,1587152325,45.0,0.02,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
