,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821P00050000,1587412798,50.0,2.45,0.0,0.0,0.0,0.0,19.0,749,0.500005,False,REGULAR,USD
1,BA200821P00055000,1587401802,55.0,3.05,0.0,0.0,0.0,0.0,1.0,85,0.2500075,False,REGULAR,USD
2,BA200821P00060000,1587409188,60.0,3.9,0.0,0.0,0.0,0.0,1.0,133,0.2500075,False,REGULAR,USD
3,BA200821P00065000,1587412791,65.0,4.35,0.0,0.0,0.0,0.0,16.0,261,0.2500075,False,REGULAR,USD
4,BA200821P00070000,1587136653,70.0,5.2,0.0,0.0,0.0,0.0,1.0,163,0.2500075,False,REGULAR,USD
5,BA200821P00075000,1587397796,75.0,5.75,0.0,0.0,0.0,0.0,7.0,79,0.2500075,False,REGULAR,USD
6,BA200821P00080000,1587408459,80.0,7.2,0.0,0.0,0.0,0.0,13.0,710,0.2500075,False,REGULAR,USD
7,BA200821P00085000,1587147631,85.0,7.6,0.0,0.0,0.0,0.0,2.0,107,0.2500075,False,REGULAR,USD
8,BA200821P00090000,1587409062,90.0,9.58,0.0,0.0,0.0,0.0,19.0,319,0.12500875,False,REGULAR,USD
9,BA200821P00095000,1587408200,95.0,10.8,0.0,0.0,0.0,0.0,2.0,116,0.12500875,False,REGULAR,USD
10,BA200821P00100000,1587412352,100.0,12.3,0.0,0.0,0.0,0.0,8.0,231,0.12500875,False,REGULAR,USD
11,BA200821P00105000,1587409965,105.0,13.8,0.0,0.0,0.0,0.0,96.0,252,0.12500875,False,REGULAR,USD
12,BA200821P00110000,1587397001,110.0,14.45,0.0,0.0,0.0,0.0,53.0,126,0.12500875,False,REGULAR,USD
13,BA200821P00115000,1587142489,115.0,15.75,0.0,0.0,0.0,0.0,52.0,93,0.062509375,False,REGULAR,USD
14,BA200821P00120000,1587406286,120.0,18.7,0.0,0.0,0.0,0.0,10.0,182,0.062509375,False,REGULAR,USD
15,BA200821P00125000,1587412763,125.0,21.4,0.0,0.0,0.0,0.0,4.0,198,0.062509375,False,REGULAR,USD
16,BA200821P00130000,1587407217,130.0,23.25,0.0,0.0,0.0,0.0,61.0,1193,0.0312596875,False,REGULAR,USD
17,BA200821P00135000,1587407217,135.0,25.55,0.0,0.0,0.0,0.0,1.0,432,0.0312596875,False,REGULAR,USD
18,BA200821P00140000,1587400667,140.0,26.96,0.0,0.0,0.0,0.0,4.0,333,0.015634843750000002,False,REGULAR,USD
19,BA200821P00145000,1587408925,145.0,31.13,0.0,0.0,0.0,0.0,5.0,158,1.0000000000000003e-05,True,REGULAR,USD
20,BA200821P00150000,1587394768,150.0,31.6,0.0,0.0,0.0,0.0,5.0,415,1.0000000000000003e-05,True,REGULAR,USD
21,BA200821P00155000,1587408925,155.0,36.45,0.0,0.0,0.0,0.0,1.0,175,1.0000000000000003e-05,True,REGULAR,USD
22,BA200821P00160000,1587148353,160.0,35.67,0.0,0.0,0.0,0.0,4.0,352,1.0000000000000003e-05,True,REGULAR,USD
23,BA200821P00165000,1587389508,165.0,39.45,0.0,0.0,0.0,0.0,3.0,214,1.0000000000000003e-05,True,REGULAR,USD
24,BA200821P00170000,1587396294,170.0,42.85,0.0,0.0,0.0,0.0,2.0,306,1.0000000000000003e-05,True,REGULAR,USD
25,BA200821P00175000,1587142982,175.0,44.2,0.0,0.0,0.0,0.0,51.0,76,1.0000000000000003e-05,True,REGULAR,USD
26,BA200821P00180000,1587142982,180.0,47.39,0.0,0.0,0.0,0.0,101.0,124,1.0000000000000003e-05,True,REGULAR,USD
27,BA200821P00185000,1586272127,185.0,50.12,0.0,0.0,0.0,0.0,10.0,41,1.0000000000000003e-05,True,REGULAR,USD
28,BA200821P00190000,1587409122,190.0,59.8,0.0,0.0,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD
29,BA200821P00195000,1587051085,195.0,65.75,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
30,BA200821P00200000,1587134266,200.0,63.16,0.0,0.0,0.0,0.0,3.0,267,1.0000000000000003e-05,True,REGULAR,USD
31,BA200821P00210000,1586785700,210.0,69.5,0.0,0.0,0.0,0.0,1.0,278,1.0000000000000003e-05,True,REGULAR,USD
32,BA200821P00220000,1587057922,220.0,87.0,0.0,0.0,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD
33,BA200821P00230000,1587133295,230.0,88.15,0.0,0.0,0.0,0.0,11.0,159,1.0000000000000003e-05,True,REGULAR,USD
34,BA200821P00235000,1587136012,235.0,89.8,0.0,0.0,0.0,0.0,20.0,63,1.0000000000000003e-05,True,REGULAR,USD
35,BA200821P00240000,1587135406,240.0,93.8,0.0,0.0,0.0,0.0,23.0,172,1.0000000000000003e-05,True,REGULAR,USD
36,BA200821P00245000,1587409113,245.0,105.84,0.0,0.0,0.0,0.0,4.0,137,1.0000000000000003e-05,True,REGULAR,USD
37,BA200821P00250000,1587409113,250.0,110.45,0.0,0.0,0.0,0.0,4.0,860,1.0000000000000003e-05,True,REGULAR,USD
38,BA200821P00255000,1586794937,255.0,108.8,0.0,0.0,0.0,0.0,21.0,105,1.0000000000000003e-05,True,REGULAR,USD
39,BA200821P00260000,1586893225,260.0,120.05,0.0,0.0,0.0,0.0,16.0,312,1.0000000000000003e-05,True,REGULAR,USD
40,BA200821P00265000,1587044200,265.0,125.5,0.0,0.0,0.0,0.0,1.0,314,1.0000000000000003e-05,True,REGULAR,USD
41,BA200821P00270000,1587401347,270.0,125.8,0.0,0.0,0.0,0.0,2.0,1391,1.0000000000000003e-05,True,REGULAR,USD
42,BA200821P00275000,1586456704,275.0,123.95,0.0,0.0,0.0,0.0,13.0,604,1.0000000000000003e-05,True,REGULAR,USD
43,BA200821P00280000,1587132509,280.0,132.2,0.0,0.0,0.0,0.0,11.0,215,1.0000000000000003e-05,True,REGULAR,USD
44,BA200821P00285000,1586459902,285.0,134.1,0.0,0.0,0.0,0.0,1.0,336,1.0000000000000003e-05,True,REGULAR,USD
45,BA200821P00290000,1587133782,290.0,142.57,0.0,0.0,0.0,0.0,10.0,1637,1.0000000000000003e-05,True,REGULAR,USD
46,BA200821P00295000,1586373697,295.0,151.0,0.0,0.0,0.0,0.0,14.0,278,1.0000000000000003e-05,True,REGULAR,USD
47,BA200821P00300000,1587410362,300.0,158.6,0.0,0.0,0.0,0.0,20.0,1646,1.0000000000000003e-05,True,REGULAR,USD
48,BA200821P00305000,1587152517,305.0,153.11,0.0,0.0,0.0,0.0,20.0,202,1.0000000000000003e-05,True,REGULAR,USD
49,BA200821P00310000,1587133849,310.0,162.38,0.0,0.0,0.0,0.0,10.0,187,1.0000000000000003e-05,True,REGULAR,USD
50,BA200821P00315000,1587151808,315.0,163.65,0.0,0.0,0.0,0.0,10.0,172,1.0000000000000003e-05,True,REGULAR,USD
51,BA200821P00320000,1587152517,320.0,167.81,0.0,0.0,0.0,0.0,11.0,710,1.0000000000000003e-05,True,REGULAR,USD
52,BA200821P00325000,1587409264,325.0,182.87,0.0,0.0,0.0,0.0,4.0,130,1.0000000000000003e-05,True,REGULAR,USD
53,BA200821P00330000,1587409264,330.0,187.82,0.0,0.0,0.0,0.0,4.0,121,1.0000000000000003e-05,True,REGULAR,USD
54,BA200821P00335000,1586375971,335.0,188.35,0.0,0.0,0.0,0.0,1.0,309,1.0000000000000003e-05,True,REGULAR,USD
55,BA200821P00340000,1586193118,340.0,201.71,0.0,0.0,0.0,0.0,12.0,75,1.0000000000000003e-05,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,0.0,0.0,0.0,0.0,2.0,71,1.0000000000000003e-05,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,0.0,0.0,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,199.6,204.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,1.0000000000000003e-05,True,REGULAR,USD
60,BA200821P00365000,1585578826,365.0,222.47,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,0.0,0.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD
62,BA200821P00375000,1587044379,375.0,235.6,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
