,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200821C00130000,1585765816,130.0,46.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,ACN200821C00140000,1584058664,140.0,30.14,41.5,45.2,0.0,0.0,,24,0.600712000732422,True,REGULAR,USD
2,ACN200821C00145000,1586461053,145.0,38.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ACN200821C00150000,1587064566,150.0,27.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,ACN200821C00155000,1586447521,155.0,30.35,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ACN200821C00160000,1586280957,160.0,21.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ACN200821C00165000,1585928864,165.0,10.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ACN200821C00170000,1586980210,170.0,15.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ACN200821C00175000,1587409500,175.0,15.53,0.0,0.0,0.0,0.0,12.0,0,0.000986552734375,False,REGULAR,USD
9,ACN200821C00180000,1587393321,180.0,12.3,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
10,ACN200821C00185000,1587132438,185.0,10.0,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
11,ACN200821C00190000,1587152174,190.0,8.4,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
12,ACN200821C00195000,1587399997,195.0,6.89,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,ACN200821C00200000,1587396451,200.0,5.51,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
14,ACN200821C00205000,1587396095,205.0,4.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
15,ACN200821C00210000,1587394923,210.0,3.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
16,ACN200821C00215000,1587134416,215.0,2.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
17,ACN200821C00220000,1587411748,220.0,1.5,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
18,ACN200821C00225000,1585061489,225.0,0.35,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
19,ACN200821C00230000,1586785266,230.0,1.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,ACN200821C00235000,1585061489,235.0,0.21,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
21,ACN200821C00240000,1581525618,240.0,2.25,0.05,2.15,0.0,0.0,1.0,0,0.41480077392578124,False,REGULAR,USD
22,ACN200821C00245000,1585300244,245.0,1.95,1.6,0.85,0.0,0.0,1.0,0,0.35108070800781244,False,REGULAR,USD
23,ACN200821C00250000,1581001671,250.0,1.24,0.05,0.8,0.0,0.0,,0,0.3627993408203125,False,REGULAR,USD
24,ACN200821C00255000,1581020294,255.0,0.83,0.1,0.7,0.0,0.0,10.0,0,0.36865865722656255,False,REGULAR,USD
25,ACN200821C00265000,1585577116,265.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
26,ACN200821C00270000,1584547065,270.0,0.65,0.0,0.4,0.0,0.0,,4,0.37476211181640623,False,REGULAR,USD
