,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200821C00090000,1584626931,90.0,70.54,117.7,122.5,0.0,0.0,3.0,0,1.1154829382324216,True,REGULAR,USD
1,HD200821C00095000,1584641962,95.0,73.3,112.5,117.4,0.0,0.0,,0,1.0421190472412112,True,REGULAR,USD
2,HD200821C00100000,1584647735,100.0,89.75,107.5,112.4,0.0,0.0,1.0,0,0.9835206726074219,True,REGULAR,USD
3,HD200821C00130000,1584557379,130.0,55.1,78.5,83.4,0.0,0.0,1.0,0,0.7340114489746092,True,REGULAR,USD
4,HD200821C00140000,1586875738,140.0,69.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,HD200821C00150000,1587130678,150.0,63.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,HD200821C00155000,1587048646,155.0,49.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,HD200821C00160000,1587391421,160.0,53.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,HD200821C00165000,1585755164,165.0,30.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,HD200821C00170000,1587144363,170.0,45.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,HD200821C00175000,1586451966,175.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,HD200821C00180000,1587141440,180.0,37.56,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,HD200821C00185000,1587411892,185.0,33.42,0.0,0.0,0.0,0.0,201.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,HD200821C00190000,1587394130,190.0,32.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,HD200821C00195000,1587405441,195.0,28.26,0.0,0.0,0.0,0.0,97.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,HD200821C00200000,1587411842,200.0,23.89,0.0,0.0,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,HD200821C00205000,1587392502,205.0,21.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,HD200821C00210000,1587412313,210.0,18.1,0.0,0.0,0.0,0.0,123.0,0,0.007822421875,False,REGULAR,USD
18,HD200821C00215000,1587412245,215.0,16.97,0.0,0.0,0.0,0.0,46.0,0,0.015634843750000002,False,REGULAR,USD
19,HD200821C00220000,1587411892,220.0,13.96,0.0,0.0,0.0,0.0,277.0,0,0.0312596875,False,REGULAR,USD
20,HD200821C00225000,1587411169,225.0,11.9,0.0,0.0,0.0,0.0,66.0,0,0.0312596875,False,REGULAR,USD
21,HD200821C00230000,1587401853,230.0,11.0,0.0,0.0,0.0,0.0,34.0,0,0.0312596875,False,REGULAR,USD
22,HD200821C00235000,1587146632,235.0,8.22,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
23,HD200821C00240000,1587410523,240.0,6.8,0.0,0.0,0.0,0.0,502.0,0,0.062509375,False,REGULAR,USD
24,HD200821C00245000,1587410545,245.0,5.55,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
25,HD200821C00250000,1587403796,250.0,5.1,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
26,HD200821C00255000,1587406311,255.0,4.0,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
27,HD200821C00260000,1587400232,260.0,3.54,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
28,HD200821C00265000,1587402653,265.0,2.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,HD200821C00270000,1587398058,270.0,2.34,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
30,HD200821C00275000,1587405440,275.0,1.68,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
31,HD200821C00280000,1587401411,280.0,1.51,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
32,HD200821C00285000,1587405218,285.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
33,HD200821C00290000,1587149287,290.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
34,HD200821C00295000,1587396777,295.0,0.79,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
35,HD200821C00300000,1587401991,300.0,0.56,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
36,HD200821C00305000,1586875551,305.0,0.39,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
37,HD200821C00310000,1583181107,310.0,0.3,0.0,0.48,0.0,0.0,,3,0.35718416259765623,False,REGULAR,USD
38,HD200821C00315000,1586191048,315.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
39,HD200821C00320000,1585939276,320.0,0.15,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
