,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200821C00105000,1585299393,105.0,77.12,37.15,41.95,0.0,0.0,,0,0.3210517114257812,True,REGULAR,USD
1,UNP200821C00110000,1585076446,110.0,24.0,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
2,UNP200821C00115000,1585076446,115.0,20.7,0.0,0.0,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD
3,UNP200821C00120000,1585335508,120.0,30.0,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
4,UNP200821C00125000,1587056563,125.0,25.5,0.0,0.0,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD
5,UNP200821C00130000,1585079834,130.0,14.5,0.0,0.0,0.0,0.0,23.0,72,1.0000000000000003e-05,True,REGULAR,USD
6,UNP200821C00135000,1585764636,135.0,16.45,0.0,0.0,0.0,0.0,11.0,47,1.0000000000000003e-05,True,REGULAR,USD
7,UNP200821C00140000,1587054047,140.0,16.35,0.0,0.0,0.0,0.0,3.0,53,1.0000000000000003e-05,True,REGULAR,USD
8,UNP200821C00145000,1587052967,145.0,14.17,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
9,UNP200821C00150000,1586965719,150.0,12.15,0.0,0.0,0.0,0.0,3.0,73,0.007822421875,False,REGULAR,USD
10,UNP200821C00155000,1587411244,155.0,10.6,0.0,0.0,0.0,0.0,10.0,39,0.0312596875,False,REGULAR,USD
11,UNP200821C00160000,1587067037,160.0,7.15,0.0,0.0,0.0,0.0,2.0,189,0.0312596875,False,REGULAR,USD
12,UNP200821C00165000,1587393502,165.0,5.97,0.0,0.0,0.0,0.0,1.0,76,0.062509375,False,REGULAR,USD
13,UNP200821C00170000,1587406505,170.0,4.6,0.0,0.0,0.0,0.0,2.0,630,0.062509375,False,REGULAR,USD
14,UNP200821C00175000,1587403701,175.0,3.6,0.0,0.0,0.0,0.0,1.0,311,0.062509375,False,REGULAR,USD
15,UNP200821C00180000,1587152971,180.0,2.85,0.0,0.0,0.0,0.0,2.0,658,0.062509375,False,REGULAR,USD
16,UNP200821C00185000,1587395770,185.0,1.66,0.0,0.0,0.0,0.0,2.0,219,0.062509375,False,REGULAR,USD
17,UNP200821C00190000,1586888852,190.0,1.5,0.0,0.0,0.0,0.0,2.0,100,0.12500875,False,REGULAR,USD
18,UNP200821C00195000,1587406842,195.0,0.9,0.0,0.0,0.0,0.0,6.0,174,0.12500875,False,REGULAR,USD
19,UNP200821C00200000,1585070947,200.0,0.25,0.0,0.0,0.0,0.0,5.0,168,0.12500875,False,REGULAR,USD
20,UNP200821C00210000,1587407364,210.0,0.2,0.0,0.0,0.0,0.0,8.0,27,0.12500875,False,REGULAR,USD
21,UNP200821C00220000,1582316964,220.0,0.25,0.0,3.95,0.0,0.0,4.0,0,0.5045215563964844,False,REGULAR,USD
