,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200821P00050000,1586872823,50.0,0.74,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,CAT200821P00055000,1586373114,55.0,0.66,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,CAT200821P00060000,1587060832,60.0,1.22,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
3,CAT200821P00065000,1587397692,65.0,1.15,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
4,CAT200821P00070000,1587407085,70.0,1.61,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,CAT200821P00075000,1587146416,75.0,1.95,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
6,CAT200821P00080000,1587400846,80.0,2.32,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,CAT200821P00085000,1587406755,85.0,3.15,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
8,CAT200821P00090000,1587146206,90.0,3.9,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
9,CAT200821P00095000,1587054572,95.0,6.39,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
10,CAT200821P00100000,1587408466,100.0,6.2,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
11,CAT200821P00105000,1587393949,105.0,7.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
12,CAT200821P00110000,1587401252,110.0,8.9,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD
13,CAT200821P00115000,1587407567,115.0,12.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CAT200821P00120000,1587400733,120.0,13.4,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CAT200821P00125000,1587404539,125.0,16.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CAT200821P00130000,1587394234,130.0,20.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CAT200821P00135000,1587059991,135.0,28.28,0.0,0.0,0.0,0.0,628.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CAT200821P00140000,1586889598,140.0,32.57,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,CAT200821P00145000,1587404436,145.0,32.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,CAT200821P00150000,1586890682,150.0,36.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,CAT200821P00155000,1585333492,155.0,49.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,CAT200821P00160000,1586784735,160.0,43.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CAT200821P00165000,1585747844,165.0,53.84,51.85,53.45,0.0,0.0,1.0,0,0.518681571044922,True,REGULAR,USD
24,CAT200821P00170000,1586276119,170.0,44.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CAT200821P00180000,1586367841,180.0,57.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,CAT200821P00185000,1578599915,185.0,51.53,51.75,53.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
27,CAT200821P00190000,1583868420,190.0,87.4,66.45,68.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
