,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200821C00025000,1585318759,25.0,30.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BMY200821C00030000,1585847695,30.0,24.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BMY200821C00035000,1585333438,35.0,18.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BMY200821C00040000,1586894114,40.0,20.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BMY200821C00045000,1587403125,45.0,18.05,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BMY200821C00050000,1587412068,50.0,12.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BMY200821C00052500,1587397709,52.5,11.32,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BMY200821C00055000,1587407098,55.0,8.89,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BMY200821C00057500,1587391284,57.5,7.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BMY200821C00060000,1587407916,60.0,5.42,0.0,0.0,0.0,0.0,144.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BMY200821C00062500,1587412562,62.5,3.85,0.0,0.0,0.0,0.0,72.0,0,0.007822421875,False,REGULAR,USD
11,BMY200821C00065000,1587411759,65.0,2.65,0.0,0.0,0.0,0.0,222.0,0,0.0312596875,False,REGULAR,USD
12,BMY200821C00067500,1587407184,67.5,1.79,0.0,0.0,0.0,0.0,59.0,0,0.0312596875,False,REGULAR,USD
13,BMY200821C00070000,1587412467,70.0,1.09,0.0,0.0,0.0,0.0,277.0,0,0.062509375,False,REGULAR,USD
14,BMY200821C00075000,1587408492,75.0,0.38,0.0,0.0,0.0,0.0,5341.0,0,0.062509375,False,REGULAR,USD
