,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200522C00030000,1587133726,30.0,12.75,10.35,14.85,0.0,0.0,1,1,1.6625993432617188,True,REGULAR,USD
1,C200522C00035000,1586787401,35.0,11.86,6.55,8.2,0.0,0.0,1,1,0.6757844921875001,True,REGULAR,USD
2,C200522C00039000,1587580481,39.0,5.0,3.5,5.2,0.0,0.0,2,0,0.6601596484375001,True,REGULAR,USD
3,C200522C00040000,1587583921,40.0,4.46,3.7,4.45,0.0,0.0,5,26,0.5454147021484376,True,REGULAR,USD
4,C200522C00040500,1587152699,40.5,6.5,3.75,4.15,0.0,0.0,19,14,0.5854533642578125,True,REGULAR,USD
5,C200522C00041000,1587575489,41.0,4.45,3.55,3.8,0.74999976,20.270264,3,10,0.5874064697265625,True,REGULAR,USD
6,C200522C00042000,1587571956,42.0,3.3,3.05,3.3,0.0,0.0,13,24,0.5932657861328126,True,REGULAR,USD
7,C200522C00042500,1587582142,42.5,2.95,2.74,3.05,0.0,0.0,4,7,0.585941640625,True,REGULAR,USD
8,C200522C00043000,1587482700,43.0,2.92,2.37,2.83,0.0,0.0,1,35,0.5722699023437501,False,REGULAR,USD
9,C200522C00043500,1587653827,43.5,3.03,1.25,2.55,0.29999995,10.98901,2,40,0.6059609716796877,False,REGULAR,USD
10,C200522C00044000,1587658796,44.0,2.6,1.81,2.34,0.3499999,15.5555525,2,61,0.5498091894531252,False,REGULAR,USD
11,C200522C00044500,1587650064,44.5,2.22,1.86,2.1,0.0,0.0,22,24,0.5690961059570312,False,REGULAR,USD
12,C200522C00045000,1587660300,45.0,2.15,1.68,1.93,0.20000005,10.256412,69,251,0.569340244140625,False,REGULAR,USD
13,C200522C00046000,1587569374,46.0,1.68,0.15,1.66,0.0,0.0,5,16,0.6064492480468751,False,REGULAR,USD
14,C200522C00047000,1587572872,47.0,1.35,1.06,1.3,0.0,0.0,2,19,0.5590864404296876,False,REGULAR,USD
15,C200522C00047500,1587649098,47.5,1.29,0.62,1.13,-0.23000002,-15.13158,9,39,0.5117236328125,False,REGULAR,USD
16,C200522C00048000,1587153487,48.0,1.8,0.21,1.07,0.0,0.0,2,10,0.58789474609375,False,REGULAR,USD
17,C200522C00049000,1587567980,49.0,0.9,0.44,0.85,0.0,0.0,2,34,0.5229539892578124,False,REGULAR,USD
18,C200522C00050000,1587652149,50.0,0.78,0.5,0.67,0.06999999,9.859154,46,122,0.5498091894531252,False,REGULAR,USD
19,C200522C00055000,1587571952,55.0,0.3,0.06,0.3,0.0,0.0,2,110,0.5576216113281252,False,REGULAR,USD
20,C200522C00060000,1587411786,60.0,0.16,0.0,1.82,0.0,0.0,9,19,1.0332079589843752,False,REGULAR,USD
