,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200522P00050000,1587649305,50.0,0.13,0.05,0.14,-0.030000001,-18.75,3.0,36.0,1.0976607617187502,False,REGULAR,USD
1,DIS200522P00055000,1587566438,55.0,0.09,0.09,0.18,0.0,0.0,1.0,4.0,1.009770576171875,False,REGULAR,USD
2,DIS200522P00060000,1587649627,60.0,0.25,0.16,0.26,0.010000005,4.166669,1.0,39.0,0.9433599414062499,False,REGULAR,USD
3,DIS200522P00065000,1587660319,65.0,0.32,0.26,0.36,-0.04000002,-11.111116,27.0,27.0,0.8740246972656249,False,REGULAR,USD
4,DIS200522P00070000,1587660890,70.0,0.49,0.41,0.54,-0.120000005,-19.67213,26.0,62.0,0.8149432568359375,False,REGULAR,USD
5,DIS200522P00075000,1587660895,75.0,0.72,0.64,0.79,-0.059999943,-7.692301,4.0,83.0,0.7573266455078126,False,REGULAR,USD
6,DIS200522P00080000,1587659476,80.0,1.02,0.97,1.18,-0.13999999,-12.068964,4.0,138.0,0.7026396923828125,False,REGULAR,USD
7,DIS200522P00085000,1587663048,85.0,1.6,1.59,1.77,-0.110000014,-6.4327497,4.0,120.0,0.6608920629882813,False,REGULAR,USD
8,DIS200522P00089000,1587663914,89.0,2.18,2.17,2.47,-0.41999984,-16.153841,6.0,31.0,0.62305064453125,False,REGULAR,USD
9,DIS200522P00090000,1587663048,90.0,2.39,2.44,2.65,-0.3499999,-12.77372,8.0,305.0,0.6174354663085939,False,REGULAR,USD
10,DIS200522P00090500,1587571260,90.5,2.61,2.54,2.8,0.0,0.0,2.0,7.0,0.6154823608398439,False,REGULAR,USD
11,DIS200522P00091000,1587585001,91.0,2.96,2.65,2.88,0.0,0.0,16.0,73.0,0.6096230444335939,False,REGULAR,USD
12,DIS200522P00091500,1587653272,91.5,2.85,2.69,3.05,-0.03000021,-1.0416739,2.0,3.0,0.6044961425781252,False,REGULAR,USD
13,DIS200522P00092000,1587654726,92.0,3.0,2.88,3.15,-0.5999999,-16.666664,1.0,20.0,0.6032754516601564,False,REGULAR,USD
14,DIS200522P00092500,1587577025,92.5,3.0,3.0,3.3,0.0,0.0,2.0,16.0,0.6003457934570313,False,REGULAR,USD
15,DIS200522P00093000,1587650630,93.0,3.61,3.1,3.4,-0.40000033,-9.97507,1.0,56.0,0.5935099243164064,False,REGULAR,USD
16,DIS200522P00093500,1587487616,93.5,4.5,3.25,3.55,0.0,0.0,10.0,13.0,0.5911906115722658,False,REGULAR,USD
17,DIS200522P00094000,1587564565,94.0,3.45,3.35,3.75,0.0,0.0,1.0,6.0,0.5883830224609375,False,REGULAR,USD
18,DIS200522P00094500,1587487559,94.5,4.87,3.45,3.85,0.0,0.0,3.0,9.0,0.5803264624023439,False,REGULAR,USD
19,DIS200522P00095000,1587661477,95.0,3.5,3.65,4.0,-0.3499999,-9.090907,4.0,238.0,0.579105771484375,False,REGULAR,USD
20,DIS200522P00095500,1587652681,95.5,4.1,3.8,4.15,-0.6500001,-13.684212,4.0,30.0,0.5749554223632812,False,REGULAR,USD
21,DIS200522P00096000,1587657764,96.0,3.99,3.95,4.25,-0.109999895,-2.6829243,12.0,88.0,0.5681195532226562,False,REGULAR,USD
