,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522C01010000,1586750857,1010.0,1025.01,1371.85,1382.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200522C01520000,1586801322,1520.0,638.0,863.5,873.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200522C01710000,1586199555,1710.0,295.05,673.75,683.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200522C01750000,1586354310,1750.0,291.85,634.9,644.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200522C01800000,1587584416,1800.0,578.62,585.85,595.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200522C01805000,1585935862,1805.0,169.47,581.7,590.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200522C01825000,1585851357,1825.0,163.54,562.2,571.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200522C01840000,1587409613,1840.0,560.73,546.9,558.0,0.0,0.0,1.0,1.0,0.4110166320800781,True,REGULAR,USD
8,AMZN200522C01850000,1586790347,1850.0,295.0,536.5,546.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200522C01880000,1585928266,1880.0,126.77,508.0,517.8,0.0,0.0,1.0,1.0,0.3709779699707031,True,REGULAR,USD
10,AMZN200522C01895000,1586282669,1895.0,180.75,494.05,503.45,0.0,0.0,1.0,3.0,0.3892883337402344,True,REGULAR,USD
11,AMZN200522C01900000,1586202839,1900.0,157.0,489.0,499.0,0.0,0.0,3.0,6.0,0.40405869384765625,True,REGULAR,USD
12,AMZN200522C01905000,1585937369,1905.0,107.73,485.05,493.9,0.0,0.0,3.0,3.0,0.39703972106933594,True,REGULAR,USD
13,AMZN200522C01915000,1586877841,1915.0,494.95,474.65,485.5,0.0,0.0,5.0,5.0,0.42984578948974617,True,REGULAR,USD
14,AMZN200522C01920000,1586189965,1920.0,130.0,470.1,480.0,0.0,0.0,8.0,8.0,0.41449560119628903,True,REGULAR,USD
15,AMZN200522C01925000,1587481126,1925.0,396.48,465.5,476.0,0.0,0.0,2.0,10.0,0.43161579132080086,True,REGULAR,USD
16,AMZN200522C01930000,1587481126,1930.0,392.12,460.0,470.0,0.0,0.0,2.0,10.0,0.4062559375,True,REGULAR,USD
17,AMZN200522C01935000,1586882978,1935.0,360.58,456.5,466.5,0.0,0.0,1.0,2.0,0.4324092404174804,True,REGULAR,USD
18,AMZN200522C01940000,1587064657,1940.0,461.53,452.5,462.5,0.0,0.0,1.0,2.0,0.44501287414550783,True,REGULAR,USD
19,AMZN200522C01945000,1587054874,1945.0,451.05,446.0,457.0,0.0,0.0,1.0,5.0,0.43237872314453124,True,REGULAR,USD
20,AMZN200522C01950000,1586790236,1950.0,214.63,442.0,452.0,0.0,0.0,3.0,3.0,0.428014753112793,True,REGULAR,USD
21,AMZN200522C01955000,1586200874,1955.0,112.46,437.5,447.5,0.0,0.0,,10.0,0.4316768258666992,True,REGULAR,USD
22,AMZN200522C01960000,1587495057,1960.0,406.0,433.75,443.5,0.0,0.0,2.0,13.0,0.44214425048828127,True,REGULAR,USD
23,AMZN200522C01970000,1587476346,1970.0,433.09,423.5,433.5,0.0,0.0,1.0,10.0,0.43306536178588867,True,REGULAR,USD
24,AMZN200522C01980000,1586203005,1980.0,108.95,413.5,423.5,0.0,0.0,,1.0,0.42401699035644536,True,REGULAR,USD
25,AMZN200522C01985000,1586891183,1985.0,319.8,409.0,419.5,0.0,0.0,,3.0,0.4327144131469727,True,REGULAR,USD
26,AMZN200522C01990000,1586362421,1990.0,119.06,406.1,415.0,0.0,0.0,1.0,4.0,0.4343318286132813,True,REGULAR,USD
27,AMZN200522C01995000,1586282539,1995.0,114.09,400.0,410.5,0.0,0.0,,3.0,0.43564407135009764,True,REGULAR,USD
28,AMZN200522C02000000,1587412294,2000.0,420.71,395.5,405.5,0.0,0.0,1.0,12.0,0.430944411315918,True,REGULAR,USD
29,AMZN200522C02010000,1586966707,2010.0,323.84,386.4,398.0,0.0,0.0,1.0,13.0,0.44859865371704094,True,REGULAR,USD
30,AMZN200522C02020000,1587663963,2020.0,391.05,377.5,388.0,19.549988,5.2624464,1.0,23.0,0.4388178677368164,True,REGULAR,USD
31,AMZN200522C02025000,1587075895,2025.0,162.67,375.1,384.0,0.0,0.0,,2.0,0.4437006314086914,True,REGULAR,USD
32,AMZN200522C02030000,1587390546,2030.0,416.01,370.1,379.0,0.0,0.0,1.0,19.0,0.43875683319091796,True,REGULAR,USD
33,AMZN200522C02040000,1587395652,2040.0,410.0,361.6,370.5,0.0,0.0,1.0,3.0,0.44252571640014654,True,REGULAR,USD
34,AMZN200522C02045000,1586872502,2045.0,242.77,358.1,366.2,0.0,0.0,1.0,4.0,0.44359382095336913,True,REGULAR,USD
35,AMZN200522C02050000,1587063023,2050.0,380.96,353.5,361.85,0.0,0.0,1.0,9.0,0.4440058041381836,True,REGULAR,USD
36,AMZN200522C02060000,1587481720,2060.0,298.0,344.5,353.0,0.0,0.0,1.0,8.0,0.44312080322265623,True,REGULAR,USD
37,AMZN200522C02065000,1586979040,2065.0,295.14,339.75,350.2,0.0,0.0,,3.0,0.45500728103637694,True,REGULAR,USD
38,AMZN200522C02075000,1586792829,2075.0,141.5,331.1,340.5,0.0,0.0,,7.0,0.44659977233886716,True,REGULAR,USD
39,AMZN200522C02080000,1587134010,2080.0,330.73,327.05,336.5,0.0,0.0,4.0,4.0,0.4485376191711425,True,REGULAR,USD
40,AMZN200522C02100000,1587649139,2100.0,343.0,310.85,320.5,31.869995,10.243305,1.0,21.0,0.4540154696655273,True,REGULAR,USD
41,AMZN200522C02110000,1587581547,2110.0,304.12,302.55,311.5,0.0,0.0,1.0,4.0,0.4492395164489746,True,REGULAR,USD
42,AMZN200522C02120000,1587582863,2120.0,294.51,294.6,304.0,0.0,0.0,1.0,18.0,0.45337460693359377,True,REGULAR,USD
43,AMZN200522C02130000,1587046203,2130.0,292.88,286.05,295.5,0.0,0.0,10.0,13.0,0.4507653800964356,True,REGULAR,USD
44,AMZN200522C02140000,1587130728,2140.0,270.0,280.95,286.7,0.0,0.0,1.0,10.0,0.4460199441528321,True,REGULAR,USD
45,AMZN200522C02150000,1587487576,2150.0,229.76,272.4,279.0,0.0,0.0,1.0,7.0,0.4471033073425293,True,REGULAR,USD
46,AMZN200522C02160000,1587650944,2160.0,292.47,265.15,272.3,23.470001,8.724907,1.0,18.0,0.45287107192993165,True,REGULAR,USD
47,AMZN200522C02170000,1587650944,2170.0,284.77,257.4,262.75,22.889984,8.740639,1.0,38.0,0.4429529582214356,True,REGULAR,USD
48,AMZN200522C02180000,1587564029,2180.0,264.54,249.8,255.45,0.0,0.0,3.0,24.0,0.4444025286865234,True,REGULAR,USD
49,AMZN200522C02190000,1587564029,2190.0,257.64,243.35,249.6,0.0,0.0,3.0,7.0,0.45229124374389656,True,REGULAR,USD
50,AMZN200522C02200000,1587660550,2200.0,250.5,233.2,242.35,-13.290009,-5.0381017,2.0,37.0,0.4525506405639649,True,REGULAR,USD
51,AMZN200522C02210000,1587412627,2210.0,258.45,229.05,234.8,0.0,0.0,4.0,24.0,0.45085693191528325,True,REGULAR,USD
52,AMZN200522C02220000,1587663809,2220.0,235.7,222.45,228.8,-1.3500061,-0.56950265,2.0,45.0,0.4557168076324464,True,REGULAR,USD
53,AMZN200522C02230000,1587573060,2230.0,208.3,213.75,221.5,0.0,0.0,1.0,4.0,0.45408413352966304,True,REGULAR,USD
54,AMZN200522C02240000,1587662635,2240.0,218.9,208.75,214.45,-4.400009,-1.9704474,2.0,13.0,0.4530694342041016,True,REGULAR,USD
55,AMZN200522C02250000,1587659535,2250.0,219.38,200.15,208.45,37.17,20.399536,2.0,35.0,0.4560296096801758,True,REGULAR,USD
56,AMZN200522C02260000,1587659535,2260.0,212.64,195.45,202.65,35.940002,20.33956,2.0,5.0,0.4591957767486573,True,REGULAR,USD
57,AMZN200522C02270000,1587060609,2270.0,222.0,188.95,196.3,0.0,0.0,5.0,3.0,0.4594856908416748,True,REGULAR,USD
58,AMZN200522C02280000,1587402006,2280.0,221.79,182.7,190.45,0.0,0.0,1.0,5.0,0.4612785806274414,True,REGULAR,USD
59,AMZN200522C02285000,1587148242,2285.0,170.03,179.35,186.3,0.0,0.0,10.0,11.0,0.4570671969604493,True,REGULAR,USD
60,AMZN200522C02290000,1587568225,2290.0,173.85,177.15,183.35,0.0,0.0,8.0,44.0,0.4575554733276368,True,REGULAR,USD
61,AMZN200522C02300000,1587659535,2300.0,186.5,172.15,178.95,14.130005,8.197485,5.0,34.0,0.4640098765563965,True,REGULAR,USD
62,AMZN200522C02310000,1587569422,2310.0,161.3,164.6,171.55,0.0,0.0,2.0,31.0,0.45819633605957044,True,REGULAR,USD
63,AMZN200522C02315000,1587355524,2315.0,167.03,163.85,170.5,0.0,0.0,,10.0,0.46536789520263677,True,REGULAR,USD
64,AMZN200522C02320000,1587649166,2320.0,182.0,161.05,167.2,20.0,12.345679,1.0,36.0,0.4637123331451416,True,REGULAR,USD
65,AMZN200522C02330000,1587650474,2330.0,181.18,154.85,163.0,22.179993,13.949681,2.0,8.0,0.4691978129577637,True,REGULAR,USD
66,AMZN200522C02340000,1587665157,2340.0,153.15,149.4,156.35,10.149994,7.097898,1.0,17.0,0.4649025067901612,True,REGULAR,USD
67,AMZN200522C02350000,1587654121,2350.0,156.18,143.8,150.95,12.539993,8.730154,2.0,21.0,0.4648567308807373,True,REGULAR,USD
68,AMZN200522C02360000,1587654452,2360.0,148.28,138.25,144.85,15.039993,11.287895,37.0,47.0,0.4617515983581543,True,REGULAR,USD
69,AMZN200522C02370000,1587658746,2370.0,143.5,134.15,139.85,12.75,9.751434,11.0,20.0,0.46227039199829106,True,REGULAR,USD
70,AMZN200522C02380000,1587665212,2380.0,134.27,130.0,136.85,5.3700104,4.1660285,2.0,18.0,0.4696632013702393,True,REGULAR,USD
71,AMZN200522C02390000,1587665124,2390.0,127.1,124.85,131.3,-3.7500076,-2.8658826,12.0,57.0,0.4672065608978271,True,REGULAR,USD
72,AMZN200522C02400000,1587665124,2400.0,122.41,120.1,126.2,4.4100037,3.7372913,36.0,71.0,0.46594772338867196,False,REGULAR,USD
73,AMZN200522C02410000,1587660432,2410.0,118.66,115.1,121.3,3.9600067,3.4524908,2.0,33.0,0.4649787999725342,False,REGULAR,USD
74,AMZN200522C02420000,1587664871,2420.0,113.0,110.9,116.6,3.6500015,3.3379073,22.0,17.0,0.4642921613311768,False,REGULAR,USD
75,AMZN200522C02430000,1587660432,2430.0,107.66,107.05,112.0,-9.039993,-7.7463527,3.0,29.0,0.4635139708709717,False,REGULAR,USD
76,AMZN200522C02440000,1587653321,2440.0,116.0,103.0,108.45,9.599998,9.022555,2.0,6.0,0.4661384563446045,False,REGULAR,USD
77,AMZN200522C02450000,1587664885,2450.0,100.05,98.2,102.9,1.3500061,1.3677874,6.0,34.0,0.4609962958526612,False,REGULAR,USD
78,AMZN200522C02460000,1587656753,2460.0,100.0,94.8,99.9,5.0,5.263158,4.0,19.0,0.464761364402771,False,REGULAR,USD
79,AMZN200522C02470000,1587658320,2470.0,97.48,90.75,96.6,5.010002,5.4179754,11.0,9.0,0.46701582794189456,False,REGULAR,USD
80,AMZN200522C02480000,1587660745,2480.0,89.0,87.0,92.25,5.0,5.952381,3.0,9.0,0.46495972667694097,False,REGULAR,USD
81,AMZN200522C02490000,1587664885,2490.0,85.0,83.25,88.3,-12.0,-12.371134,3.0,7.0,0.4639488420104981,False,REGULAR,USD
82,AMZN200522C02500000,1587656713,2500.0,85.4,79.95,84.45,5.0999985,6.351181,27.0,219.0,0.46287310813903815,False,REGULAR,USD
83,AMZN200522C02510000,1587396584,2510.0,113.96,75.9,81.15,0.0,0.0,1.0,3.0,0.46344530700683595,False,REGULAR,USD
84,AMZN200522C02520000,1587662319,2520.0,79.42,73.05,77.95,-4.6800003,-5.564804,3.0,11.0,0.46398698860168464,False,REGULAR,USD
85,AMZN200522C02530000,1587578585,2530.0,75.52,69.55,75.15,0.0,0.0,17.0,11.0,0.4656730679321289,False,REGULAR,USD
86,AMZN200522C02540000,1587494528,2540.0,78.59,67.05,71.75,0.0,0.0,20.0,21.0,0.46463548065185545,False,REGULAR,USD
87,AMZN200522C02550000,1587662345,2550.0,69.69,64.3,69.15,-0.30999756,-0.44285366,11.0,28.0,0.46632155998229985,False,REGULAR,USD
88,AMZN200522C02560000,1587573363,2560.0,62.6,66.75,71.9,0.0,0.0,,,0.4888814540100099,False,REGULAR,USD
89,AMZN200522C02570000,1587659798,2570.0,65.04,58.45,63.4,6.09,10.330789,4.0,18.0,0.46636733589172374,False,REGULAR,USD
90,AMZN200522C02580000,1587485411,2580.0,56.61,55.95,60.7,0.0,0.0,2.0,12.0,0.4665046636199951,False,REGULAR,USD
91,AMZN200522C02590000,1587355536,2590.0,67.21,53.5,57.75,0.0,0.0,,2.0,0.46520767951965336,False,REGULAR,USD
92,AMZN200522C02600000,1587664946,2600.0,52.39,51.15,55.4,-5.6100006,-9.672415,15.0,60.0,0.4660087579345704,False,REGULAR,USD
93,AMZN200522C02610000,1587656706,2610.0,51.89,48.55,53.15,-11.959999,-18.7314,6.0,8.0,0.46687850021362304,False,REGULAR,USD
94,AMZN200522C02620000,1587663400,2620.0,52.49,46.05,50.8,2.1400032,4.2502546,1.0,3.0,0.4669395347595215,False,REGULAR,USD
95,AMZN200522C02630000,1587659514,2630.0,49.73,44.65,48.45,3.130001,6.716741,1.0,132.0,0.466626732711792,False,REGULAR,USD
96,AMZN200522C02640000,1587658796,2640.0,46.73,42.6,46.85,-5.2700005,-10.134617,4.0,10.0,0.469304623413086,False,REGULAR,USD
97,AMZN200522C02650000,1587662710,2650.0,42.0,40.85,44.5,-12.360001,-22.737307,23.0,4.0,0.4682517774963379,False,REGULAR,USD
98,AMZN200522C02660000,1587659913,2660.0,43.5,38.85,42.9,-6.5,-13.0,6.0,13.0,0.4702888054656983,False,REGULAR,USD
99,AMZN200522C02670000,1587662760,2670.0,39.45,37.45,40.7,0.70000076,1.8064536,1.0,19.0,0.4691749250030518,False,REGULAR,USD
100,AMZN200522C02680000,1587479241,2680.0,44.16,35.65,39.35,-5.959999,-11.8914585,30.0,2.0,0.47178415184020994,False,REGULAR,USD
101,AMZN200522C02690000,1587398613,2690.0,43.17,34.15,37.65,-16.830002,-28.050005,30.0,3.0,0.47239449729919436,False,REGULAR,USD
102,AMZN200522C02700000,1587662557,2700.0,35.0,33.05,36.2,-3.0,-7.894737,106.0,62.0,0.4739356195831299,False,REGULAR,USD
103,AMZN200522C02710000,1587649843,2710.0,35.95,30.75,34.6,0.75,2.1306818,12.0,8.0,0.4744010079956055,False,REGULAR,USD
104,AMZN200522C02720000,1587495962,2720.0,40.21,31.6,36.2,0.0,0.0,,,0.49120839607238775,False,REGULAR,
105,AMZN200522C02730000,1587656925,2730.0,28.65,27.95,31.9,-3.3500004,-10.468751,1.0,4.0,0.4770254934692383,False,REGULAR,USD
106,AMZN200522C02740000,1587657573,2740.0,27.81,27.0,30.65,-9.08,-24.613716,5.0,5.0,0.478444546661377,False,REGULAR,USD
107,AMZN200522C02750000,1587653998,2750.0,29.62,25.7,29.4,1.6200008,5.7857175,16.0,12.0,0.47958131507873536,False,REGULAR,USD
108,AMZN200522C02760000,1587651156,2760.0,30.32,27.3,30.7,1.7999992,6.3113575,1.0,,0.4948933567810059,False,REGULAR,USD
109,AMZN200522C02780000,1587580121,2780.0,28.03,22.85,25.8,0.0,0.0,4.0,4.0,0.4821371366882325,False,REGULAR,USD
110,AMZN200522C02790000,1587480777,2790.0,26.1,21.65,24.85,0.0,0.0,9.0,5.0,0.4839376557922364,False,REGULAR,USD
111,AMZN200522C02800000,1587649225,2800.0,26.35,21.05,23.9,0.20000076,0.7648213,1.0,18.0,0.4854940367126465,False,REGULAR,USD
112,AMZN200522C02820000,1587651031,2820.0,24.58,21.3,24.3,0.1800003,0.7377062,,,0.5027973304748536,False,REGULAR,USD
113,AMZN200522C02830000,1587484058,2830.0,23.4,18.6,21.2,0.0,0.0,2.0,2.0,0.48967490310668954,False,REGULAR,USD
114,AMZN200522C02840000,1587391226,2840.0,36.0,17.95,20.45,0.0,0.0,1.0,3.0,0.49159749130249025,False,REGULAR,USD
