,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200522C00080000,1587390196,80.0,53.3,46.55,51.2,0.0,0.0,10.0,10,1.3315463110351557,True,REGULAR,USD
1,WMT200522C00095000,1587579876,95.0,36.9,32.1,36.7,0.0,0.0,5.0,5,0.514653291015625,True,REGULAR,USD
2,WMT200522C00105000,1587579955,105.0,27.0,22.0,26.75,0.0,0.0,10.0,5,0.7795432202148438,True,REGULAR,USD
3,WMT200522C00107000,1586785227,107.0,17.65,20.5,25.0,0.0,0.0,1.0,0,0.7592797509765626,True,REGULAR,USD
4,WMT200522C00108000,1586874267,108.0,21.0,19.55,24.0,0.0,0.0,,1,0.7348659326171875,True,REGULAR,USD
5,WMT200522C00109000,1586979617,109.0,21.0,18.55,23.15,0.0,0.0,,1,0.7263210961914062,True,REGULAR,USD
6,WMT200522C00110000,1587579955,110.0,22.28,18.0,22.5,0.0,0.0,15.0,15,0.7368190380859375,True,REGULAR,USD
7,WMT200522C00113000,1587075696,113.0,15.27,15.4,19.85,0.0,0.0,,1,0.6936065795898438,True,REGULAR,USD
8,WMT200522C00115000,1586794651,115.0,11.38,14.15,18.5,0.0,0.0,2.0,445,0.6984893432617189,True,REGULAR,USD
9,WMT200522C00116000,1586267715,116.0,10.0,13.1,17.5,0.0,0.0,8.0,1,0.6716341430664063,True,REGULAR,USD
10,WMT200522C00117000,1587575854,117.0,15.7,12.85,16.5,0.0,0.0,10.0,16,0.6446568737792968,True,REGULAR,USD
11,WMT200522C00118000,1586874074,118.0,10.45,11.7,15.5,0.0,0.0,1.0,2,0.6175575354003908,True,REGULAR,USD
12,WMT200522C00119000,1587660373,119.0,11.38,10.0,14.3,2.88,33.882355,3.0,5,0.5743450769042968,True,REGULAR,USD
13,WMT200522C00120000,1587562215,120.0,12.21,8.6,11.75,0.0,0.0,5.0,25,0.42090422851562503,True,REGULAR,USD
14,WMT200522C00121000,1587142960,121.0,12.35,8.15,12.6,0.0,0.0,1.0,5,0.5429733203125001,True,REGULAR,USD
15,WMT200522C00122000,1587658265,122.0,10.14,7.8,12.25,-0.35999966,-3.4285681,2.0,8,0.5634809277343751,True,REGULAR,USD
16,WMT200522C00123000,1587663916,123.0,9.06,7.65,12.0,-2.5299997,-21.82916,1.0,24,0.588993367919922,True,REGULAR,USD
17,WMT200522C00124000,1587498322,124.0,9.34,7.4,10.25,0.0,0.0,4.0,20,0.5046436254882812,True,REGULAR,USD
18,WMT200522C00125000,1587582232,125.0,9.2,7.45,11.0,0.0,0.0,19.0,132,0.5981485498046876,True,REGULAR,USD
19,WMT200522C00126000,1587658918,126.0,7.55,6.55,9.8,-1.1499996,-13.218387,3.0,13,0.5518843640136719,True,REGULAR,USD
20,WMT200522C00127000,1587654998,127.0,7.55,6.4,6.9,0.4300003,6.03933,10.0,44,0.3878235046386719,True,REGULAR,USD
21,WMT200522C00128000,1587660399,128.0,5.5,5.55,6.2,-2.29,-29.396662,10.0,10,0.3761048718261719,True,REGULAR,USD
22,WMT200522C00129000,1587664368,129.0,5.55,5.45,6.0,-1.5799999,-22.159887,24.0,72,0.39649041015625003,True,REGULAR,USD
23,WMT200522C00130000,1587664369,130.0,4.8,4.9,5.5,-1.9299998,-28.67756,42.0,145,0.39453730468750003,False,REGULAR,USD
24,WMT200522C00131000,1587659596,131.0,4.5,4.3,5.7,-1.5999999,-26.229506,9.0,233,0.4382380395507813,False,REGULAR,USD
25,WMT200522C00132000,1587659856,132.0,3.95,3.6,4.85,-1.6200001,-29.084383,27.0,170,0.40906352661132805,False,REGULAR,USD
26,WMT200522C00133000,1587660996,133.0,3.62,3.5,4.0,-1.1800003,-24.583338,7.0,415,0.3776917700195312,False,REGULAR,USD
27,WMT200522C00134000,1587649675,134.0,3.25,2.92,3.95,-1.4499998,-30.851063,3.0,12,0.3996642065429688,False,REGULAR,USD
28,WMT200522C00135000,1587665415,135.0,3.05,2.9,3.6,-0.9000001,-22.784813,24.0,220,0.3991759301757813,False,REGULAR,USD
29,WMT200522C00136000,1587657113,136.0,3.0,2.18,3.3,-0.5999999,-16.666664,5.0,43,0.40064075927734377,False,REGULAR,USD
30,WMT200522C00137000,1587659418,137.0,2.45,1.53,4.05,-0.03999996,-1.6064242,1.0,5,0.4774222180175781,False,REGULAR,USD
31,WMT200522C00138000,1587658495,138.0,2.8,1.4,3.0,-0.21000004,-6.9767456,1.0,0,0.42163664306640625,False,REGULAR,USD
32,WMT200522C00139000,1587584464,139.0,2.04,1.23,2.75,-1.21,-37.23077,10.0,65,0.422857333984375,False,REGULAR,USD
33,WMT200522C00140000,1587665307,140.0,1.82,1.57,2.0,-0.67999995,-27.199997,53.0,400,0.3811097045898437,False,REGULAR,USD
34,WMT200522C00145000,1587662847,145.0,0.9,0.85,1.1,-0.53,-37.062935,60.0,192,0.37744763183593744,False,REGULAR,USD
35,WMT200522C00150000,1587665283,150.0,0.52,0.52,0.56,-0.24000001,-31.578949,96.0,1487,0.37329728271484375,False,REGULAR,USD
36,WMT200522C00155000,1587662890,155.0,0.33,0.29,0.38,-0.13,-28.26087,13.0,366,0.3969786865234375,False,REGULAR,USD
37,WMT200522C00160000,1587659476,160.0,1.16,0.02,0.84,0.089999914,8.411206,6.0,3,0.5371140039062501,False,REGULAR,USD
