,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522C00125000,1585857497,125.0,13.05,30.25,31.9,0.0,0.0,,0,0.594730615234375,True,REGULAR,USD
1,JNJ200522C00128000,1586882680,128.0,19.54,27.45,28.8,0.0,0.0,,7,0.5314988256835937,True,REGULAR,USD
2,JNJ200522C00130000,1587569294,130.0,25.5,25.5,27.05,0.0,0.0,2.0,2,0.532231240234375,True,REGULAR,USD
3,JNJ200522C00132000,1587389402,132.0,20.0,23.3,24.9,0.0,0.0,1.0,1,0.4804739453125,True,REGULAR,USD
4,JNJ200522C00133000,1587153412,133.0,20.63,23.0,24.0,0.0,0.0,3.0,5,0.476567734375,True,REGULAR,USD
5,JNJ200522C00135000,1586969210,135.0,12.58,20.9,21.9,0.0,0.0,1.0,1,0.4321345849609375,True,REGULAR,USD
6,JNJ200522C00136000,1586885482,136.0,12.89,20.1,21.15,0.0,0.0,,4,0.44360907958984375,True,REGULAR,USD
7,JNJ200522C00137000,1587486296,137.0,14.28,19.35,20.05,0.0,0.0,1.0,1,0.4162656030273437,True,REGULAR,USD
8,JNJ200522C00138000,1587662885,138.0,18.0,18.3,19.1,8.25,84.61539,5.0,10,0.40491317749023437,True,REGULAR,USD
9,JNJ200522C00140000,1587660388,140.0,15.35,16.45,16.95,0.25,1.655629,5.0,19,0.35645174804687496,True,REGULAR,USD
10,JNJ200522C00141000,1587485210,141.0,11.2,15.65,16.4,0.0,0.0,2.0,8,0.38233039550781245,True,REGULAR,USD
11,JNJ200522C00142000,1586458538,142.0,5.8,14.5,15.45,0.0,0.0,14.0,14,0.36914693359375,True,REGULAR,USD
12,JNJ200522C00143000,1587580210,143.0,12.21,13.8,14.65,0.0,0.0,1.0,6,0.3679262426757813,True,REGULAR,USD
13,JNJ200522C00144000,1587479975,144.0,10.05,12.8,13.75,0.0,0.0,1.0,9,0.3575503698730469,True,REGULAR,USD
14,JNJ200522C00145000,1587659838,145.0,12.34,12.05,12.75,1.4800005,13.627997,11.0,55,0.33887379882812496,True,REGULAR,USD
15,JNJ200522C00146000,1587659838,146.0,11.54,11.25,12.1,2.8500004,32.79632,10.0,124,0.34570966796874997,True,REGULAR,USD
16,JNJ200522C00147000,1587482798,147.0,6.76,10.45,11.35,0.0,0.0,1.0,23,0.34326828613281246,True,REGULAR,USD
17,JNJ200522C00148000,1587569881,148.0,9.4,9.75,10.4,0.0,0.0,6.0,7,0.3263006823730469,True,REGULAR,USD
18,JNJ200522C00149000,1587653953,149.0,10.25,8.9,9.7,2.1499996,26.543205,5.0,13,0.3249579223632812,True,REGULAR,USD
19,JNJ200522C00150000,1587663834,150.0,8.5,8.15,8.9,1.3499999,18.881117,7.0,175,0.31592480957031244,True,REGULAR,USD
20,JNJ200522C00152500,1587661860,152.5,7.1,6.4,7.3,1.2599998,21.575338,12.0,368,0.31165239135742184,True,REGULAR,USD
21,JNJ200522C00155000,1587664700,155.0,5.06,4.95,5.7,0.15999985,3.265303,41.0,329,0.297736514892578,True,REGULAR,USD
22,JNJ200522C00157500,1587663364,157.5,4.0,3.7,4.35,0.68000007,20.48193,50.0,23,0.28784891845703114,False,REGULAR,USD
23,JNJ200522C00160000,1587661684,160.0,2.65,2.66,3.15,0.4000001,17.77778,11.0,76,0.2752758020019531,False,REGULAR,USD
24,JNJ200522C00165000,1587661098,165.0,1.21,1.3,1.5,0.16000009,15.238103,43.0,34,0.25891854370117195,False,REGULAR,USD
25,JNJ200522C00170000,1587658179,170.0,0.58,0.44,0.74,0.14999998,34.883717,4.0,63,0.2617261328125,False,REGULAR,USD
26,JNJ200522C00175000,1587664508,175.0,0.24,0.15,0.33,-0.049999997,-17.241379,10.0,13,0.26270268554687504,False,REGULAR,USD
