,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200522P00185000,1586369127,185.0,0.4,0.0,0.18,0.0,0.0,,7.0,1.08203583984375,False,REGULAR,USD
1,NFLX200522P00190000,1587135786,190.0,0.34,0.0,0.24,0.0,0.0,1.0,3.0,1.08203583984375,False,REGULAR,USD
2,NFLX200522P00195000,1587581746,195.0,0.08,0.0,0.2,0.0,0.0,7.0,26.0,1.0293017285156252,False,REGULAR,USD
3,NFLX200522P00200000,1587498652,200.0,0.2,0.0,0.24,0.0,0.0,2.0,6.0,1.017583037109375,False,REGULAR,USD
4,NFLX200522P00205000,1587493716,205.0,0.01,0.0,0.25,0.0,0.0,1.0,26.0,0.99023447265625,False,REGULAR,USD
5,NFLX200522P00210000,1587650158,210.0,0.12,0.01,0.11,-0.38,-76.0,1.0,45.0,0.8906260937499999,False,REGULAR,USD
6,NFLX200522P00215000,1587356023,215.0,0.25,0.0,0.15,0.0,0.0,,6.0,0.8828136718749999,False,REGULAR,USD
7,NFLX200522P00220000,1586966531,220.0,0.45,0.0,0.26,0.0,0.0,,1.0,0.9062509375,False,REGULAR,USD
8,NFLX200522P00230000,1587148600,230.0,0.4,0.0,0.24,0.0,0.0,10.0,10.0,0.84179845703125,False,REGULAR,USD
9,NFLX200522P00235000,1587481337,235.0,0.35,0.01,0.22,0.0,0.0,20.0,12.0,0.8115253222656249,False,REGULAR,USD
10,NFLX200522P00240000,1587144560,240.0,0.58,0.01,0.25,0.0,0.0,2.0,6.0,0.795900478515625,False,REGULAR,USD
11,NFLX200522P00245000,1587562531,245.0,0.51,0.03,0.32,0.0,0.0,1.0,2.0,0.79687703125,False,REGULAR,USD
12,NFLX200522P00250000,1587390682,250.0,0.53,0.05,0.34,0.0,0.0,5.0,7.0,0.780275634765625,False,REGULAR,USD
13,NFLX200522P00255000,1587397820,255.0,0.59,0.07,0.34,0.0,0.0,2.0,3.0,0.7587914746093751,False,REGULAR,USD
14,NFLX200522P00260000,1587499047,260.0,0.55,0.09,0.37,0.0,0.0,1.0,12.0,0.743166630859375,False,REGULAR,USD
15,NFLX200522P00265000,1587567083,265.0,0.31,0.12,0.34,0.0,0.0,1.0,7.0,0.717776259765625,False,REGULAR,USD
