,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200522P00225000,1585936576,225.0,5.5,0.34,1.8,0.0,0.0,4.0,4.0,0.8100604931640624,False,REGULAR,USD
1,ADBE200522P00240000,1586873814,240.0,2.42,0.49,1.36,0.0,0.0,1.0,0.0,0.6794465649414063,False,REGULAR,USD
2,ADBE200522P00245000,1586275881,245.0,3.07,0.38,2.5,0.0,0.0,,10.0,0.7050810742187501,False,REGULAR,USD
3,ADBE200522P00250000,1586890426,250.0,1.6,0.49,2.69,0.0,0.0,2.0,11.0,0.6828644995117189,False,REGULAR,USD
4,ADBE200522P00255000,1587572155,255.0,1.16,0.63,1.87,0.0,0.0,,11.0,0.6125527026367189,False,REGULAR,USD
5,ADBE200522P00260000,1587487329,260.0,2.2,0.7,1.64,0.0,0.0,1.0,3.0,0.569340244140625,False,REGULAR,USD
6,ADBE200522P00265000,1587405357,265.0,1.32,1.44,2.04,0.0,0.0,2.0,6.0,0.5855754333496093,False,REGULAR,USD
7,ADBE200522P00270000,1586872488,270.0,3.5,1.6,2.15,0.0,0.0,1.0,13.0,0.5594526477050781,False,REGULAR,USD
8,ADBE200522P00275000,1587563579,275.0,2.78,1.66,2.22,0.0,0.0,13.0,7.0,0.5275926147460939,False,REGULAR,USD
9,ADBE200522P00277500,1587493185,277.5,3.25,2.04,2.47,0.0,0.0,18.0,18.0,0.5302781347656251,False,REGULAR,USD
10,ADBE200522P00280000,1587062841,280.0,3.0,1.78,2.75,0.0,0.0,1.0,2.0,0.5123339782714844,False,REGULAR,USD
11,ADBE200522P00285000,1586889568,285.0,3.7,2.64,3.2,0.0,0.0,,1.0,0.5120898400878906,False,REGULAR,USD
12,ADBE200522P00287500,1586882643,287.5,4.1,2.74,3.25,0.0,0.0,1.0,1.0,0.5095874237060547,False,REGULAR,USD
13,ADBE200522P00290000,1587654824,290.0,3.12,2.02,3.55,-1.1300001,-26.58824,11.0,8.0,0.5042774182128906,False,REGULAR,USD
14,ADBE200522P00292500,1586451053,292.5,9.95,3.2,3.95,0.0,0.0,1.0,1.0,0.5023853472900393,False,REGULAR,USD
15,ADBE200522P00295000,1587650598,295.0,3.37,3.8,4.15,-1.6300001,-32.600002,10.0,5.0,0.4904836108398438,False,REGULAR,USD
16,ADBE200522P00300000,1587482783,300.0,8.09,4.35,4.9,0.0,0.0,2.0,4.0,0.4788260125732422,False,REGULAR,USD
17,ADBE200522P00302500,1586873049,302.5,7.79,4.65,5.6,0.0,0.0,2.0,0.0,0.48340360351562506,False,REGULAR,USD
18,ADBE200522P00305000,1587482783,305.0,9.45,5.15,7.2,0.0,0.0,2.0,3.0,0.5170946728515625,False,REGULAR,USD
19,ADBE200522P00307500,1587486087,307.5,11.6,5.4,6.5,0.0,0.0,1.0,4.0,0.46973186523437505,False,REGULAR,USD
20,ADBE200522P00310000,1587489101,310.0,10.67,6.2,7.1,0.0,0.0,8.0,17.0,0.46619186157226566,False,REGULAR,USD
21,ADBE200522P00312500,1587577972,312.5,8.19,6.5,8.05,0.0,0.0,3.0,8.0,0.4722953161621094,False,REGULAR,USD
22,ADBE200522P00315000,1587656733,315.0,7.06,7.2,8.15,-1.7800002,-20.135748,3.0,17.0,0.45044494873046875,False,REGULAR,USD
23,ADBE200522P00317500,1587060198,317.5,9.46,8.0,9.0,0.0,0.0,1.0,1.0,0.4505670178222656,False,REGULAR,USD
24,ADBE200522P00320000,1587656733,320.0,8.34,8.4,10.6,0.84000015,11.200002,3.0,20.0,0.47058634887695316,False,REGULAR,USD
25,ADBE200522P00325000,1587482218,325.0,17.17,10.5,11.3,0.0,0.0,2.0,8.0,0.4346370013427735,False,REGULAR,USD
26,ADBE200522P00327500,1587134339,327.5,11.1,10.95,12.75,0.0,0.0,10.0,11.0,0.44504339141845706,False,REGULAR,USD
27,ADBE200522P00330000,1587495996,330.0,18.7,12.3,13.15,0.0,0.0,4.0,19.0,0.4256038885498047,False,REGULAR,USD
28,ADBE200522P00335000,1587495344,335.0,21.2,14.1,15.4,0.0,0.0,5.0,7.0,0.42102629760742194,False,REGULAR,USD
29,ADBE200522P00337500,1587662781,337.5,15.8,15.35,16.5,-1.3499994,-7.8717165,2.0,37.0,0.4157773266601562,True,REGULAR,USD
30,ADBE200522P00340000,1587573948,340.0,18.1,16.25,17.8,0.0,0.0,4.0,15.0,0.4141293939208984,True,REGULAR,USD
31,ADBE200522P00345000,1587399295,345.0,16.0,19.0,20.7,0.0,0.0,2.0,2.0,0.4138547384643554,True,REGULAR,USD
32,ADBE200522P00350000,1587409568,350.0,19.7,19.2,21.45,0.0,0.0,,,0.348639326171875,True,REGULAR,
33,ADBE200522P00355000,1587406919,355.0,21.5,22.5,24.4,0.0,0.0,,,0.3330755169677735,True,REGULAR,
34,ADBE200522P00360000,1587355355,360.0,26.5,28.6,30.6,0.0,0.0,,3.0,0.40833111206054684,True,REGULAR,USD
35,ADBE200522P00400000,1587055651,400.0,60.36,62.6,65.15,0.0,0.0,1.0,1.0,0.432622861328125,True,REGULAR,USD
