,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200522P00040000,1587486955,40.0,0.17,0.0,0.09,0.0,0.0,29.0,33.0,1.11328568359375,False,REGULAR,USD
1,CVX200522P00050000,1587485146,50.0,0.5,0.02,0.19,0.0,0.0,10.0,13.0,0.914063359375,False,REGULAR,USD
2,CVX200522P00060000,1587478997,60.0,1.2,0.21,0.71,0.0,0.0,10.0,11.0,0.842775009765625,False,REGULAR,USD
3,CVX200522P00063000,1586784667,63.0,1.2,0.33,1.05,0.0,0.0,,2.0,0.8276384423828124,False,REGULAR,USD
4,CVX200522P00064000,1585846069,64.0,3.25,0.51,1.05,0.0,0.0,,10.0,0.8212908496093749,False,REGULAR,USD
5,CVX200522P00064500,1587355565,64.5,0.91,0.5,0.97,0.0,0.0,,5.0,0.7929708203125,False,REGULAR,USD
6,CVX200522P00065000,1587484258,65.0,1.99,0.59,1.26,0.0,0.0,31.0,37.0,0.8271501660156249,False,REGULAR,USD
7,CVX200522P00065500,1586283986,65.5,2.04,0.63,1.28,0.0,0.0,2.0,2.0,0.8178729150390623,False,REGULAR,USD
8,CVX200522P00066000,1586201014,66.0,2.85,0.65,1.35,0.0,0.0,,1.0,0.8120135986328124,False,REGULAR,USD
9,CVX200522P00066500,1586360877,66.5,1.9,0.67,1.41,0.0,0.0,,2.0,0.804689453125,False,REGULAR,USD
10,CVX200522P00067000,1586441777,67.0,1.5,0.7,1.14,0.0,0.0,10.0,11.0,0.7602563037109377,False,REGULAR,USD
11,CVX200522P00067500,1587135046,67.5,1.59,0.61,1.69,0.0,0.0,3.0,4.0,0.7954122021484374,False,REGULAR,USD
12,CVX200522P00068500,1585937234,68.5,5.55,0.76,1.65,0.0,0.0,1.0,1.0,0.773439765625,False,REGULAR,USD
13,CVX200522P00069000,1587482765,69.0,2.57,0.94,1.42,0.0,0.0,,,0.7514673291015624,False,REGULAR,USD
14,CVX200522P00069500,1587406855,69.5,1.8,1.06,1.42,0.0,0.0,2.0,1.0,0.7465845654296875,False,REGULAR,USD
15,CVX200522P00070000,1587651546,70.0,1.54,1.13,1.57,-0.46000004,-23.000002,5.0,63.0,0.7507349145507812,False,REGULAR,USD
16,CVX200522P00070500,1585931383,70.5,1.79,1.16,1.91,0.0,0.0,1.0,1.0,0.7673363110351563,False,REGULAR,USD
17,CVX200522P00071000,1587411287,71.0,2.3,1.16,1.97,0.0,0.0,,,0.7551294018554688,False,REGULAR,
18,CVX200522P00072000,1586360240,72.0,2.09,1.38,1.97,0.0,0.0,4.0,5.0,0.7385280053710936,False,REGULAR,USD
19,CVX200522P00072500,1586966999,72.5,3.75,1.47,1.86,0.0,0.0,1.0,2.0,0.7192410888671875,False,REGULAR,USD
20,CVX200522P00073000,1586455331,73.0,3.01,1.56,2.09,0.0,0.0,1.0,0.0,0.7270535107421875,False,REGULAR,USD
21,CVX200522P00073500,1586358492,73.5,3.78,1.19,2.33,0.0,0.0,,20.0,0.6987334814453126,False,REGULAR,USD
22,CVX200522P00074000,1587651546,74.0,2.19,1.72,2.47,-0.64999986,-22.88732,5.0,5.0,0.7316921362304687,False,REGULAR,USD
23,CVX200522P00074500,1586201153,74.5,5.45,1.72,2.57,0.0,0.0,,3.0,0.7204617797851562,False,REGULAR,USD
24,CVX200522P00075000,1587656160,75.0,2.08,1.74,2.62,-1.3800001,-39.884396,6.0,78.0,0.7070341796875,False,REGULAR,USD
25,CVX200522P00075500,1586374225,75.5,2.8,1.88,2.79,0.0,0.0,2.0,41.0,0.709963837890625,False,REGULAR,USD
26,CVX200522P00076000,1587411704,76.0,3.6,2.03,2.53,0.0,0.0,,,0.6833527758789064,False,REGULAR,
27,CVX200522P00077000,1587477112,77.0,5.4,2.35,3.05,0.0,0.0,9.0,18.0,0.7009307250976562,False,REGULAR,USD
28,CVX200522P00078000,1587475824,78.0,6.0,2.59,3.05,0.0,0.0,1.0,3.0,0.6765169067382814,False,REGULAR,USD
29,CVX200522P00079000,1587650770,79.0,3.4,2.71,3.55,-2.9499998,-46.456688,4.0,19.0,0.6743196630859377,False,REGULAR,USD
30,CVX200522P00080000,1587568445,80.0,5.2,3.2,3.7,0.0,0.0,1.0,255.0,0.6704134521484376,False,REGULAR,USD
31,CVX200522P00081000,1587652018,81.0,3.6,3.1,4.35,-3.5500002,-49.650352,5.0,16.0,0.6589389575195312,False,REGULAR,USD
32,CVX200522P00082000,1587565578,82.0,6.3,3.7,4.45,0.0,0.0,8.0,6.0,0.6538120556640626,False,REGULAR,USD
33,CVX200522P00082500,1587659016,82.5,3.8,3.7,4.55,-2.26,-37.293728,5.0,3.0,0.6367223828125,False,REGULAR,USD
34,CVX200522P00083000,1587482610,83.0,7.5,3.95,4.6,0.0,0.0,,,0.6301306518554688,False,REGULAR,USD
35,CVX200522P00083500,1587576464,83.5,6.6,4.15,4.95,0.0,0.0,5.0,6.0,0.6362341064453125,False,REGULAR,USD
36,CVX200522P00084000,1587650847,84.0,5.25,4.2,5.3,-1.75,-25.0,7.0,3.0,0.6335485864257813,False,REGULAR,USD
37,CVX200522P00085000,1587475953,85.0,9.65,4.7,5.6,0.0,0.0,2.0,31.0,0.6264685791015626,False,REGULAR,USD
38,CVX200522P00087000,1587477581,87.0,10.0,5.7,6.45,0.0,0.0,2.0,4.0,0.6175575354003908,False,REGULAR,USD
39,CVX200522P00088500,1587133933,88.5,9.0,6.45,7.15,0.0,0.0,1.0,0.0,0.6074258007812501,True,REGULAR,USD
40,CVX200522P00090000,1587479342,90.0,11.05,7.35,8.35,0.0,0.0,16.0,26.0,0.6242713354492189,True,REGULAR,USD
41,CVX200522P00115000,1586786108,115.0,30.93,28.5,29.7,0.0,0.0,,3.0,0.795900478515625,True,REGULAR,USD
