,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200522C01090000,1586266317,1090.0,157.64,191.3,195.7,0.0,0.0,2.0,0,0.5182390705871582,True,REGULAR,USD
1,GOOG200522C01095000,1585935937,1095.0,73.7,186.6,191.9,0.0,0.0,2.0,1,0.5224962301635742,True,REGULAR,USD
2,GOOG200522C01100000,1585937535,1100.0,65.84,183.1,186.8,0.0,0.0,2.0,1,0.5104266487121583,True,REGULAR,USD
3,GOOG200522C01105000,1587394035,1105.0,179.89,178.6,182.4,0.0,0.0,2.0,2,0.5067188000488281,True,REGULAR,USD
4,GOOG200522C01110000,1586879839,1110.0,162.83,174.4,178.2,0.0,0.0,2.0,5,0.5050708673095703,True,REGULAR,USD
5,GOOG200522C01115000,1585923284,1115.0,82.0,169.1,173.8,0.0,0.0,1.0,1,0.5007984490966797,True,REGULAR,USD
6,GOOG200522C01135000,1585924796,1135.0,59.25,153.1,157.3,0.0,0.0,2.0,1,0.492467233581543,True,REGULAR,USD
7,GOOG200522C01140000,1585934557,1140.0,54.7,149.1,153.4,0.0,0.0,4.0,0,0.49171956039428716,True,REGULAR,USD
8,GOOG200522C01145000,1586289008,1145.0,94.7,144.9,148.7,0.0,0.0,,1,0.48282377532958987,True,REGULAR,USD
9,GOOG200522C01150000,1587493982,1150.0,114.0,140.2,144.8,0.0,0.0,5.0,5,0.4814352394104004,True,REGULAR,USD
10,GOOG200522C01160000,1586791991,1160.0,83.8,132.5,136.7,0.0,0.0,1.0,3,0.47473669799804685,True,REGULAR,USD
11,GOOG200522C01165000,1586289014,1165.0,82.6,128.3,132.9,0.0,0.0,,1,0.4731497998046875,True,REGULAR,USD
12,GOOG200522C01175000,1587066029,1175.0,116.45,121.0,125.1,0.0,0.0,1.0,4,0.4670616038513184,True,REGULAR,USD
13,GOOG200522C01180000,1587390787,1180.0,116.65,117.4,121.3,0.0,0.0,10.0,11,0.4643455665588379,True,REGULAR,USD
14,GOOG200522C01185000,1586279845,1185.0,74.0,113.3,117.5,0.0,0.0,2.0,2,0.4612785806274414,True,REGULAR,USD
15,GOOG200522C01190000,1586802354,1190.0,66.44,110.3,114.3,0.0,0.0,8.0,3,0.46271289245605474,True,REGULAR,USD
16,GOOG200522C01200000,1587479328,1200.0,80.2,102.9,106.7,0.0,0.0,2.0,7,0.4546868496704102,True,REGULAR,USD
17,GOOG200522C01210000,1587566257,1210.0,93.6,95.8,99.6,0.0,0.0,1.0,4,0.4491632232666015,True,REGULAR,USD
18,GOOG200522C01220000,1587580223,1220.0,98.36,89.0,92.8,0.0,0.0,1.0,3,0.4443567527770996,True,REGULAR,USD
19,GOOG200522C01230000,1587477602,1230.0,65.7,82.5,86.1,0.0,0.0,2.0,6,0.4387110572814942,True,REGULAR,USD
20,GOOG200522C01240000,1586270284,1240.0,44.25,76.4,79.6,0.0,0.0,,2,0.43292803405761715,True,REGULAR,USD
21,GOOG200522C01245000,1586958686,1245.0,66.15,72.6,76.7,0.0,0.0,,2,0.4319057054138184,True,REGULAR,USD
22,GOOG200522C01250000,1587066860,1250.0,73.0,69.8,73.4,0.0,0.0,1.0,5,0.4276485458374024,True,REGULAR,USD
23,GOOG200522C01255000,1587066773,1255.0,68.0,66.7,70.4,0.0,0.0,2.0,2,0.42508509490966795,True,REGULAR,USD
24,GOOG200522C01260000,1586190578,1260.0,20.87,63.9,67.5,0.0,0.0,,1,0.4227810408020019,True,REGULAR,USD
25,GOOG200522C01265000,1587585360,1265.0,61.91,61.3,64.7,0.0,0.0,1.0,3,0.4207516421508789,True,REGULAR,USD
26,GOOG200522C01270000,1587479328,1270.0,59.34,58.3,62.0,0.0,0.0,2.0,7,0.4189663816833496,True,REGULAR,USD
27,GOOG200522C01275000,1587578483,1275.0,61.84,55.8,59.2,0.0,0.0,1.0,2,0.41605198211669914,False,REGULAR,USD
28,GOOG200522C01280000,1587582568,1280.0,61.0,53.4,56.5,0.0,0.0,13.0,10,0.4133969793701171,False,REGULAR,USD
29,GOOG200522C01285000,1587582525,1285.0,59.03,50.2,53.6,0.0,0.0,5.0,5,0.40891094024658203,False,REGULAR,USD
30,GOOG200522C01295000,1587153573,1295.0,55.0,45.9,48.9,0.0,0.0,1.0,1,0.4061338684082031,False,REGULAR,USD
31,GOOG200522C01300000,1587654878,1300.0,52.4,43.5,46.1,8.700001,19.908468,13.0,19,0.4009459320068359,False,REGULAR,USD
32,GOOG200522C01310000,1586966600,1310.0,37.0,38.4,41.8,0.0,0.0,1.0,2,0.3981536015319825,False,REGULAR,USD
33,GOOG200522C01320000,1587660417,1320.0,34.0,34.5,37.2,8.809999,34.974194,4.0,1,0.3913482496643066,False,REGULAR,USD
34,GOOG200522C01330000,1587662608,1330.0,32.1,30.4,33.3,-3.300003,-9.322042,4.0,1,0.38754884918212884,False,REGULAR,USD
35,GOOG200522C01340000,1587649676,1340.0,32.3,26.6,29.2,4.09,14.498405,2.0,2,0.380239962310791,False,REGULAR,USD
36,GOOG200522C01350000,1587058145,1350.0,25.0,23.4,26.0,0.0,0.0,2.0,2,0.3776154768371582,False,REGULAR,USD
37,GOOG200522C01360000,1587662787,1360.0,21.61,20.3,22.8,3.8100014,21.404503,2.0,4,0.372976851348877,False,REGULAR,USD
38,GOOG200522C01370000,1587482122,1370.0,11.0,17.6,20.0,0.0,0.0,5.0,8,0.3694521063232422,False,REGULAR,USD
39,GOOG200522C01380000,1587662787,1380.0,16.27,15.4,17.0,-3.33,-16.989796,1.0,4,0.3619448571777344,False,REGULAR,USD
40,GOOG200522C01390000,1587570289,1390.0,13.71,13.3,14.5,0.0,0.0,1.0,1,0.35643648941040035,False,REGULAR,USD
41,GOOG200522C01400000,1587653463,1400.0,15.5,10.9,12.9,8.12,110.0271,3.0,14,0.35750459396362305,False,REGULAR,USD
42,GOOG200522C01410000,1586202605,1410.0,2.3,9.3,10.6,0.0,0.0,,1,0.34918863708496095,False,REGULAR,USD
43,GOOG200522C01420000,1587047300,1420.0,9.41,7.8,9.1,0.0,0.0,2.0,2,0.34715923843383784,False,REGULAR,USD
44,GOOG200522C01430000,1587478495,1430.0,5.83,6.6,7.9,0.0,0.0,1.0,3,0.34680828979492184,False,REGULAR,USD
45,GOOG200522C01440000,1587575938,1440.0,6.7,5.5,6.3,0.0,0.0,2.0,1,0.33875172973632806,False,REGULAR,USD
46,GOOG200522C01450000,1587563655,1450.0,5.5,4.5,5.4,0.0,0.0,1.0,4,0.33829397064208977,False,REGULAR,USD
47,GOOG200522C01460000,1587576579,1460.0,5.3,4.0,4.5,0.0,0.0,2.0,5,0.3358220715332031,False,REGULAR,USD
48,GOOG200522C01470000,1587049751,1470.0,5.0,3.1,4.3,0.0,0.0,2.0,1,0.34445845977783207,False,REGULAR,USD
49,GOOG200522C01490000,1587480256,1490.0,2.22,2.1,3.1,0.0,0.0,1.0,1,0.34314621704101556,False,REGULAR,USD
50,GOOG200522C01500000,1587132236,1500.0,4.15,1.75,2.7,0.0,0.0,1.0,2,0.34455001159667964,False,REGULAR,USD
51,GOOG200522C01520000,1587498929,1520.0,1.1,1.15,2.05,0.0,0.0,1.0,3,0.3476017388916015,False,REGULAR,USD
52,GOOG200522C01530000,1587651391,1530.0,1.7,0.95,1.75,-0.70000005,-29.166668,1.0,1,0.3479069116210937,False,REGULAR,USD
53,GOOG200522C01540000,1587655893,1540.0,1.9,0.75,1.6,0.100000024,5.555557,2.0,6,0.3523624334716796,False,REGULAR,USD
54,GOOG200522C01560000,1587477650,1560.0,0.95,0.5,1.25,0.0,0.0,2.0,3,0.3570620935058594,False,REGULAR,USD
55,GOOG200522C01590000,1587563472,1590.0,0.65,0.3,0.9,0.0,0.0,1.0,2,0.36597313720703123,False,REGULAR,USD
